ID	freq	p	H2
1723491551856.0	0.19179102616724888	0.8183636363636364	0.7587822696739369
1723491551856.0	0.21544346900318845	0.8183636363636364	0.6444256814297803
1723491551856.0	0.24201282647943811	0.8183636363636364	0.5459984735735266
1723491551856.0	0.271858824273294	0.8183636363636364	0.4615114294894633
1723491551856.0	0.3053855508833415	0.8183636363636364	0.38919107307896184
1723491551856.0	0.3430469286314919	0.8183636363636364	0.327455668106749
1723491551856.0	0.38535285937105274	0.8183636363636364	0.27489662364685624
1723491551856.0	0.43287612810830567	0.8183636363636364	0.23026358086814191
1723491551856.0	0.4862601580065354	0.8183636363636364	0.19245164437670753
1723491551856.0	0.5462277217684343	0.8183636363636364	0.16048966382952382
1723491551856.0	0.6135907273413169	0.8183636363636364	0.1335289293051415
1723491551856.0	0.6892612104349695	0.8183636363636364	0.11083201120061946
1723491551856.0	0.7742636826811269	0.8183636363636364	0.09176171983101143
1723491551856.0	0.8697490026177834	0.8183636363636364	0.0757702820809986
1723491551856.0	0.9770099572992247	0.8183636363636364	0.06238886185085149
1723491551856.0	1.0974987654930568	0.8183636363636364	0.05121754064656768
1723491551856.0	1.232846739442066	0.8183636363636364	0.041915874311787844
1723491551856.0	1.3848863713938717	0.8183636363636364	0.034194167593294494
1723491551856.0	1.5556761439304723	0.8183636363636364	0.027805635453994917
1723491551856.0	1.747528400007683	0.8183636363636364	0.022539608048072646
1723491551856.0	1.9630406500402726	0.8183636363636364	0.018215863782885075
1723491551856.0	2.2051307399030455	0.8183636363636364	0.014680059054135889
1723491551856.0	2.477076355991709	0.8183636363636364	0.011800108688467736
1723491551856.0	2.782559402207126	0.8183636363636364	0.009463300710194116
1723491551856.0	3.125715849688235	0.8183636363636364	0.0075739200250762116
1723491551856.0	3.511191734215127	0.8183636363636364	0.00605119627574989
1723491551856.0	3.944206059437656	0.8183636363636364	0.004827454414588045
1723491551856.0	4.430621457583878	0.8183636363636364	0.0038464069294691363
1723491551856.0	4.9770235643321135	0.8183636363636364	0.003061569682061971
1723491551856.0	5.5908101825122225	0.8183636363636364	0.002434806090793378
1723491551856.0	6.280291441834246	0.8183636363636364	0.0019350111558965718
1723491551856.0	7.054802310718645	0.8183636363636364	0.0015369440593624064
1723491551856.0	7.92482898353917	0.8183636363636364	0.0012202113998248775
1723491551856.0	8.902150854450392	0.8183636363636364	0.0009683961915553737
1723491551856.0	10.0	0.8183636363636364	0.0007683223599486772
1723491551782.0	9.999999999999999e-05	0.8082727272727274	238.1372889515856
1723491551782.0	0.00011233240329780277	0.8082727272727274	237.9128966766948
1723491551782.0	0.0001261856883066021	0.8082727272727274	237.63063376293397
1723491551782.0	0.00014174741629268046	0.8082727272727274	237.27586337250904
1723491551782.0	0.00015922827933410923	0.8082727272727274	236.83041325284108
1723491551782.0	0.00017886495290574353	0.8082727272727274	236.2718174235035
1723491551782.0	0.00020092330025650479	0.8082727272727274	235.57245017633326
1723491551782.0	0.0002257019719633919	0.8082727272727274	234.6985702647149
1723491551782.0	0.00025353644939701115	0.8082727272727274	233.60931818316507
1723491551782.0	0.00028480358684358016	0.8082727272727274	232.25574725937108
1723491551782.0	0.00031992671377973844	0.8082727272727274	230.5800226343156
1723491551782.0	0.00035938136638046257	0.8082727272727274	228.51499167852072
1723491551782.0	0.0004037017258596554	0.8082727272727274	225.9844105464971
1723491551782.0	0.0004534878508128582	0.8082727272727274	222.90419087936513
1723491551782.0	0.000509413801481638	0.8082727272727274	219.18508118626693
1723491551782.0	0.000572236765935022	0.8082727272727274	214.73717683843194
1723491551782.0	0.0006428073117284319	0.8082727272727274	209.47650820873253
1723491551782.0	0.0007220809018385464	0.8082727272727274	203.33364258819316
1723491551782.0	0.0008111308307896872	0.8082727272727274	196.26374471308313
1723491551782.0	0.0009111627561154887	0.8082727272727274	188.25694048134216
1723491551782.0	0.0010235310218990267	0.8082727272727274	179.34727988373095
1723491551782.0	0.0011497569953977356	0.8082727272727274	169.61832542572964
1723491551782.0	0.001291549665014884	0.8082727272727274	159.2036080017376
1723491551782.0	0.0014508287784959402	0.8082727272727274	148.28096371005256
1723491551782.0	0.0016297508346206433	0.8082727272727274	137.06094925768346
1723491551782.0	0.0018307382802953678	0.8082727272727274	125.77079757647974
1723491551782.0	0.0020565123083486512	0.8082727272727274	114.63632618541163
1723491551782.0	0.002310129700083158	0.8082727272727274	103.86456323843512
1723491551782.0	0.002595024211399737	0.8082727272727274	93.62954435960054
1723491551782.0	0.002915053062825176	0.8082727272727274	84.06291523661193
1723491551782.0	0.003274549162877728	0.8082727272727274	75.24994210899257
1723491551782.0	0.0036783797718286343	0.8082727272727274	67.23058345342724
1723491551782.0	0.004132012400115334	0.8082727272727274	60.00461328697508
1723491551782.0	0.0046415888336127815	0.8082727272727274	53.53947013581694
1723491551782.0	0.005214008287999684	0.8082727272727274	47.779477225726005
1723491551782.0	0.005857020818056668	0.8082727272727274	42.65522743326744
1723491551782.0	0.006579332246575682	0.8082727272727274	38.09215420508621
1723491551782.0	0.007390722033525775	0.8082727272727274	34.01756668764038
1723491551782.0	0.008302175681319742	0.8082727272727274	30.365700721321293
1723491551782.0	0.0093260334688322	0.8082727272727274	27.080623645159324
1723491551782.0	0.010476157527896652	0.8082727272727274	24.11711479009924
1723491551782.0	0.011768119524349979	0.8082727272727274	21.439893525315515
1723491551782.0	0.013219411484660286	0.8082727272727274	19.021743173514174
1723491551782.0	0.014849682622544649	0.8082727272727274	16.841148548561502
1723491551782.0	0.01668100537200059	0.8082727272727274	14.880014114831503
1723491551782.0	0.01873817422860383	0.8082727272727274	13.121874875583186
1723491551782.0	0.021049041445120195	0.8082727272727274	11.550797224755506
1723491551782.0	0.023644894126454073	0.8082727272727274	10.150952130787847
1723491551782.0	0.026560877829466867	0.8082727272727274	8.906684681971424
1723491551782.0	0.0298364724028334	0.8082727272727274	7.802836251441191
1723491551782.0	0.033516026509388404	0.8082727272727274	6.825098766455901
1723491551782.0	0.037649358067924674	0.8082727272727274	5.9602637579119975
1723491551782.0	0.04229242874389499	0.8082727272727274	5.196325226287941
1723491551782.0	0.04750810162102798	0.8082727272727274	4.522464561401303
1723491551782.0	0.05336699231206307	0.8082727272727274	3.9289708074857463
1723491551782.0	0.05994842503189409	0.8082727272727274	3.407139168364783
1723491551782.0	0.0673415065775082	0.8082727272727274	2.9491673629259396
1723491551782.0	0.0756463327554629	0.8082727272727274	2.5480531032489937
1723491551782.0	0.08497534359086438	0.8082727272727274	2.1974932909459146
1723491551782.0	0.09545484566618337	0.8082727272727274	1.891790824189561
1723491551782.0	0.10722672220103231	0.8082727272727274	1.625778553229698
1723491551782.0	0.12045035402587824	0.8082727272727274	1.3947667937484194
1723491551782.0	0.1353047774579806	0.8082727272727274	1.1945128494688733
1723491551782.0	0.1519911082952933	0.8082727272727274	1.0212037974141805
1723491551782.0	0.17073526474706904	0.8082727272727274	0.8714415095530472
1723491551782.0	0.19179102616724888	0.8082727272727274	0.7422217533835778
1723491551782.0	0.21544346900318845	0.8082727272727274	0.6309045268193958
1723491551782.0	0.24201282647943811	0.8082727272727274	0.5351774386046354
1723491551782.0	0.271858824273294	0.8082727272727274	0.45301626795450517
1723491551782.0	0.3053855508833415	0.8082727272727274	0.3826468498388356
1723491551782.0	0.3430469286314919	0.8082727272727274	0.3225111110854973
1723491551782.0	0.38535285937105274	0.8082727272727274	0.271238473136885
1723491551782.0	0.43287612810830567	0.8082727272727274	0.22762257216986453
1723491551782.0	0.4862601580065354	0.8082727272727274	0.19060250826101643
1723491551782.0	0.5462277217684343	0.8082727272727274	0.15924754470128893
1723491551782.0	0.6135907273413169	0.8082727272727274	0.13274418887970377
1723491551782.0	0.6892612104349695	0.8082727272727274	0.11038476830805356
1723491551782.0	0.7742636826811269	0.8082727272727274	0.09155687026517031
1723491551782.0	0.8697490026177834	0.8082727272727274	0.07573326753245804
1723491551782.0	0.9770099572992247	0.8082727272727274	0.06246216306912638
1723491551782.0	1.0974987654930568	0.8082727272727274	0.051357744508459806
1723491551782.0	1.232846739442066	0.8082727272727274	0.042091156056141756
1723491551782.0	1.3848863713938717	0.8082727272727274	0.03438207732291342
1723491551782.0	1.5556761439304723	0.8082727272727274	0.02799113490252565
1723491551782.0	1.747528400007683	0.8082727272727274	0.022713344626964373
1723491551782.0	1.9630406500402726	0.8082727272727274	0.01837268779131885
1723491551782.0	2.2051307399030455	0.8082727272727274	0.014817790762664177
1723491551782.0	2.477076355991709	0.8082727272727274	0.011918552334287012
1723491551782.0	2.782559402207126	0.8082727272727274	0.009563489383072906
1723491551782.0	3.125715849688235	0.8082727272727274	0.007657564083139969
1723491551782.0	3.511191734215127	0.8082727272727274	0.006120301015179292
1723491551782.0	3.944206059437656	0.8082727272727274	0.004884070805619269
1723491551782.0	4.430621457583878	0.8082727272727274	0.003892481448777164
1723491551782.0	4.9770235643321135	0.8082727272727274	0.003098864090630446
1723491551782.0	5.5908101825122225	0.8082727272727274	0.0024648639009445085
1723491551782.0	6.280291441834246	0.8082727272727274	0.0019591533498952295
1723491551782.0	7.054802310718645	0.8082727272727274	0.001556281688741236
1723491551782.0	7.92482898353917	0.8082727272727274	0.0012356667377540654
1723491551782.0	8.902150854450392	0.8082727272727274	0.0009807271284047907
1723491551782.0	10.0	0.8082727272727274	0.0007781468641514004
1723491548387.0	9.999999999999999e-05	0.445	238.09280387938063
1723491548387.0	0.00011233240329780277	0.445	237.85702315987317
1723491548387.0	0.0001261856883066021	0.445	237.56054055697933
1723491548387.0	0.00014174741629268046	0.445	237.18806401494928
1723491548387.0	0.00015922827933410923	0.445	236.72064239881985
1723491548387.0	0.00017886495290574353	0.445	236.13490019441056
1723491548387.0	0.00020092330025650479	0.445	235.4021749752166
1723491548387.0	0.0002257019719633919	0.445	234.4875830928086
1723491548387.0	0.00025353644939701115	0.445	233.34906694894164
1723491548387.0	0.00028480358684358016	0.445	231.93651780043646
1723491548387.0	0.00031992671377973844	0.445	230.19112284863567
1723491548387.0	0.00035938136638046257	0.445	228.0451527390159
1723491548387.0	0.0004037017258596554	0.445	225.4224777589026
1723491548387.0	0.0004534878508128582	0.445	222.24016052387378
1723491548387.0	0.000509413801481638	0.445	218.41149026705048
1723491548387.0	0.000572236765935022	0.445	213.8507592511448
1723491548387.0	0.0006428073117284319	0.445	208.47989541045288
1723491548387.0	0.0007220809018385464	0.445	202.23673725208374
1723491548387.0	0.0008111308307896872	0.445	195.08429327215006
1723491548387.0	0.0009111627561154887	0.445	187.01985776715
1723491548387.0	0.0010235310218990267	0.445	178.08250057274614
1723491548387.0	0.0011497569953977356	0.445	168.35736129191932
1723491548387.0	0.001291549665014884	0.445	157.97545455330368
1723491548387.0	0.0014508287784959402	0.445	147.1083221231177
1723491548387.0	0.0016297508346206433	0.445	135.9577294427182
1723491548387.0	0.0018307382802953678	0.445	124.74150360770373
1723491548387.0	0.0020565123083486512	0.445	113.67733555484526
1723491548387.0	0.002310129700083158	0.445	102.96674858221196
1723491548387.0	0.002595024211399737	0.445	92.78137819634648
1723491548387.0	0.002915053062825176	0.445	83.2532338575802
1723491548387.0	0.003274549162877728	0.445	74.46984877833951
1723491548387.0	0.0036783797718286343	0.445	66.47436746279162
1723491548387.0	0.004132012400115334	0.445	59.26987488639481
1723491548387.0	0.0046415888336127815	0.445	52.82677686806606
1723491548387.0	0.005214008287999684	0.445	47.091842236218085
1723491548387.0	0.005857020818056668	0.445	41.99757243055627
1723491548387.0	0.006579332246575682	0.445	37.47078927590444
1723491548387.0	0.007390722033525775	0.445	33.439643977068094
1723491548387.0	0.008302175681319742	0.445	29.83859083106618
1723491548387.0	0.0093260334688322	0.445	26.611202057245077
1723491548387.0	0.010476157527896652	0.445	23.711000879962636
1723491548387.0	0.011768119524349979	0.445	21.100732959074843
1723491548387.0	0.013219411484660286	0.445	18.750651178291854
1723491548387.0	0.014849682622544649	0.445	16.636428313555587
1723491548387.0	0.01668100537200059	0.445	14.737227437062
1723491548387.0	0.01873817422860383	0.445	13.034274694695528
1723491548387.0	0.021049041445120195	0.445	11.510049566675889
1723491548387.0	0.023644894126454073	0.445	10.148004866332666
1723491548387.0	0.026560877829466867	0.445	8.932609934753646
1723491548387.0	0.0298364724028334	0.445	7.849495929337479
1723491548387.0	0.033516026509388404	0.445	6.885549012952429
1723491548387.0	0.037649358067924674	0.445	6.0288952180354585
1723491548387.0	0.04229242874389499	0.445	5.268799288545223
1723491548387.0	0.04750810162102798	0.445	4.595532168641243
1723491548387.0	0.05336699231206307	0.445	4.000252103158485
1723491548387.0	0.05994842503189409	0.445	3.4749160834729036
1723491548387.0	0.0673415065775082	0.445	3.012215275495377
1723491548387.0	0.0756463327554629	0.445	2.60552049071465
1723491548387.0	0.08497534359086438	0.445	2.2488282230293817
1723491548387.0	0.09545484566618337	0.445	1.936705316752231
1723491548387.0	0.10722672220103231	0.445	1.6642348354748924
1723491548387.0	0.12045035402587824	0.445	1.426966303867991
1723491548387.0	0.1353047774579806	0.445	1.2208721301508991
1723491548387.0	0.1519911082952933	0.445	1.04231045944819
1723491548387.0	0.17073526474706904	0.445	0.8879936366312899
1723491548387.0	0.19179102616724888	0.445	0.7549609457181512
1723491548387.0	0.21544346900318845	0.445	0.640554277278666
1723491548387.0	0.24201282647943811	0.445	0.5423956993951233
1723491548387.0	0.271858824273294	0.445	0.45836631796363236
1723491548387.0	0.3053855508833415	0.445	0.38658609291294505
1723491548387.0	0.3430469286314919	0.445	0.32539437989706
1723491548387.0	0.38535285937105274	0.445	0.27333099376764725
1723491548387.0	0.43287612810830567	0.445	0.2291176658902371
1723491548387.0	0.4862601580065354	0.445	0.19163992951449374
1723491548387.0	0.5462277217684343	0.445	0.15992964944196966
1723491548387.0	0.6135907273413169	0.445	0.1331485127906921
