ID	freq	p	H2
1723491528445.0	0.38535285937105274	0.223	0.15296429849366808
1723491528445.0	0.43287612810830567	0.223	0.12883272244594235
1723491528445.0	0.4862601580065354	0.223	0.10803719321572428
1723491528445.0	0.5462277217684343	0.223	0.09024895645231214
1723491528445.0	0.6135907273413169	0.223	0.07513278999129387
1723491528445.0	0.6892612104349695	0.223	0.06235960914438852
1723491528445.0	0.7742636826811269	0.223	0.051616848744313305
1723491528445.0	0.8697490026177834	0.223	0.042616103676535746
1723491528445.0	0.9770099572992247	0.223	0.03509790458980563
1723491528445.0	1.0974987654930568	0.223	0.028833808745254187
1723491528445.0	1.232846739442066	0.223	0.023626209131427336
1723491528445.0	1.3848863713938717	0.223	0.01930641434622508
1723491528445.0	1.5556761439304723	0.223	0.01573162281644496
1723491528445.0	1.747528400007683	0.223	0.012781399749663388
1723491528445.0	1.9630406500402726	0.223	0.010354165930413573
1723491528445.0	2.2051307399030455	0.223	0.008364046812302572
1723491528445.0	2.477076355991709	0.223	0.006738250041610883
1723491528445.0	2.782559402207126	0.223	0.00541498510910311
1723491528445.0	3.125715849688235	0.223	0.004341840541248586
1723491528445.0	3.511191734215127	0.223	0.00347449710373883
1723491528445.0	3.944206059437656	0.223	0.0027756644269272914
1723491528445.0	4.430621457583878	0.223	0.0022141598992811607
1723491528445.0	4.9770235643321135	0.223	0.0017640829219015585
1723491528445.0	5.5908101825122225	0.223	0.0014040637997501603
1723491528445.0	6.280291441834246	0.223	0.001116581839500283
1723491528445.0	7.054802310718645	0.223	0.0008873534992217882
1723491528445.0	7.92482898353917	0.223	0.0007047920767951195
1723491528445.0	8.902150854450392	0.223	0.0005595384584626222
1723491528445.0	10.0	0.223	0.00044405988348566084
1723491534866.0	9.999999999999999e-05	0.9394545454545455	23.428874146759533
1723491534866.0	0.00011233240329780277	0.9394545454545455	23.311625254827064
1723491534866.0	0.0001261856883066021	0.9394545454545455	23.16704145390182
1723491534866.0	0.00014174741629268046	0.9394545454545455	22.989724600123804
1723491534866.0	0.00015922827933410923	0.9394545454545455	22.773700742468883
1723491534866.0	0.00017886495290574353	0.9394545454545455	22.512600908637644
1723491534866.0	0.00020092330025650479	0.9394545454545455	22.19996922647791
1723491534866.0	0.0002257019719633919	0.9394545454545455	21.829714457343606
1723491534866.0	0.00025353644939701115	0.9394545454545455	21.396696375738994
1723491534866.0	0.00028480358684358016	0.9394545454545455	20.89740035037281
1723491534866.0	0.00031992671377973844	0.9394545454545455	20.33060872707954
1723491534866.0	0.00035938136638046257	0.9394545454545455	19.697941614782014
1723491534866.0	0.0004037017258596554	0.9394545454545455	19.004132897281526
1723491534866.0	0.0004534878508128582	0.9394545454545455	18.256944762559502
1723491534866.0	0.000509413801481638	0.9394545454545455	17.466702530588385
1723491534866.0	0.000572236765935022	0.9394545454545455	16.645524714840857
1723491534866.0	0.0006428073117284319	0.9394545454545455	15.806392641123928
1723491534866.0	0.0007220809018385464	0.9394545454545455	14.962221554088801
1723491534866.0	0.0008111308307896872	0.9394545454545455	14.125060728511569
1723491534866.0	0.0009111627561154887	0.9394545454545455	13.305489288217018
1723491534866.0	0.0010235310218990267	0.9394545454545455	12.512219651916137
1723491534866.0	0.0011497569953977356	0.9394545454545455	11.751890827376599
1723491534866.0	0.001291549665014884	0.9394545454545455	11.029027860022325
1723491534866.0	0.0014508287784959402	0.9394545454545455	10.346147631525225
1723491534866.0	0.0016297508346206433	0.9394545454545455	9.703991377701671
1723491534866.0	0.0018307382802953678	0.9394545454545455	9.101856195355317
1723491534866.0	0.0020565123083486512	0.9394545454545455	8.537985883676358
1723491534866.0	0.002310129700083158	0.9394545454545455	8.009973469905145
1723491534866.0	0.002595024211399737	0.9394545454545455	7.5151287148060835
1723491534866.0	0.002915053062825176	0.9394545454545455	7.0507736742111184
1723491534866.0	0.003274549162877728	0.9394545454545455	6.6144444995337945
1723491534866.0	0.0036783797718286343	0.9394545454545455	6.203994376908321
1723491534866.0	0.004132012400115334	0.9394545454545455	5.8176084864210695
1723491534866.0	0.0046415888336127815	0.9394545454545455	5.45375524964191
1723491534866.0	0.005214008287999684	0.9394545454545455	5.1111061539942275
1723491534866.0	0.005857020818056668	0.9394545454545455	4.788455996337467
1723491534866.0	0.006579332246575682	0.9394545454545455	4.484665699027437
1723491534866.0	0.007390722033525775	0.9394545454545455	4.198634534914075
1723491534866.0	0.008302175681319742	0.9394545454545455	3.92929455654977
1723491534866.0	0.0093260334688322	0.9394545454545455	3.675613486880312
1723491534866.0	0.010476157527896652	0.9394545454545455	3.4365950145668998
1723491534866.0	0.011768119524349979	0.9394545454545455	3.211273770373566
1723491534866.0	0.013219411484660286	0.9394545454545455	2.998710043110924
1723491534866.0	0.014849682622544649	0.9394545454545455	2.797991745972422
1723491534866.0	0.01668100537200059	0.9394545454545455	2.608247565711652
1723491534866.0	0.01873817422860383	0.9394545454545455	2.428668785528883
1723491534866.0	0.021049041445120195	0.9394545454545455	2.258532418973482
1723491534866.0	0.023644894126454073	0.9394545454545455	2.097217725630957
1723491534866.0	0.026560877829466867	0.9394545454545455	1.9442114321569928
1723491534866.0	0.0298364724028334	0.9394545454545455	1.7991014069106048
1723491534866.0	0.033516026509388404	0.9394545454545455	1.661561596088928
1723491534866.0	0.037649358067924674	0.9394545454545455	1.5313319135141146
1723491534866.0	0.04229242874389499	0.9394545454545455	1.4081962788106495
1723491534866.0	0.04750810162102798	0.9394545454545455	1.2919612808431438
1723491534866.0	0.05336699231206307	0.9394545454545455	1.1824375448654278
1723491534866.0	0.05994842503189409	0.9394545454545455	1.079425653092168
1723491534866.0	0.0673415065775082	0.9394545454545455	0.9827080580385298
1723491534866.0	0.0756463327554629	0.9394545454545455	0.8920476751284715
1723491534866.0	0.08497534359086438	0.9394545454545455	0.8071928283120157
1723491534866.0	0.09545484566618337	0.9394545454545455	0.7278871543280582
1723491534866.0	0.10722672220103231	0.9394545454545455	0.6538821800290937
1723491534866.0	0.12045035402587824	0.9394545454545455	0.5849497916990314
1723491534866.0	0.1353047774579806	0.9394545454545455	0.520891863631156
1723491534866.0	0.1519911082952933	0.9394545454545455	0.46154490905478757
1723491534866.0	0.17073526474706904	0.9394545454545455	0.4067786107097334
1723491534866.0	0.19179102616724888	0.9394545454545455	0.3564882625663927
1723491534866.0	0.21544346900318845	0.9394545454545455	0.3105823086213573
1723491534866.0	0.24201282647943811	0.9394545454545455	0.2689671249101346
1723491534866.0	0.271858824273294	0.9394545454545455	0.23153176631889796
1723491534866.0	0.3053855508833415	0.9394545454545455	0.19813540235680485
1723491534866.0	0.3430469286314919	0.9394545454545455	0.16859952646314127
1723491534866.0	0.38535285937105274	0.9394545454545455	0.1427059054532049
1723491534866.0	0.43287612810830567	0.9394545454545455	0.12020000919620347
1723491534866.0	0.4862601580065354	0.9394545454545455	0.10079871669169534
1723491534866.0	0.5462277217684343	0.9394545454545455	0.0842006436020009
1723491534866.0	0.6135907273413169	0.9394545454545455	0.0700974430173956
1723491534866.0	0.6892612104349695	0.9394545454545455	0.058184710886647915
1723491534866.0	0.7742636826811269	0.9394545454545455	0.04817149355909843
1723491534866.0	0.8697490026177834	0.9394545454545455	0.0397877456119573
1723491534866.0	0.9770099572992247	0.9394545454545455	0.032789400141170474
1723491534866.0	1.0974987654930568	0.9394545454545455	0.026960999885220483
1723491534866.0	1.232846739442066	0.9394545454545455	0.022116095788516556
1723491534866.0	1.3848863713938717	0.9394545454545455	0.018095831397916633
1723491534866.0	1.5556761439304723	0.9394545454545455	0.014766269630768762
1723491534866.0	1.747528400007683	0.9394545454545455	0.012015060828236805
1723491534866.0	1.9630406500402726	0.9394545454545455	0.009747992536079164
1723491534866.0	2.2051307399030455	0.9394545454545455	0.007885821681610176
1723491534866.0	2.477076355991709	0.9394545454545455	0.00636161087089025
1723491534866.0	2.782559402207126	0.9394545454545455	0.005118622736446091
1723491534866.0	3.125715849688235	0.9394545454545455	0.004108708059417597
1723491534866.0	3.511191734215127	0.9394545454545455	0.003291068181605637
1723491534866.0	3.944206059437656	0.9394545454545455	0.0026312695407346223
1723491534866.0	4.430621457583878	0.9394545454545455	0.002100415433326534
1723491534866.0	4.9770235643321135	0.9394545454545455	0.0016744155760634483
1723491534866.0	5.5908101825122225	0.9394545454545455	0.001333323956730875
1723491534866.0	6.280291441834246	0.9394545454545455	0.001060734787365373
1723491534866.0	7.054802310718645	0.9394545454545455	0.0008432358110044364
1723491534866.0	7.92482898353917	0.9394545454545455	0.0006699208630852459
1723491534866.0	8.902150854450392	0.9394545454545455	0.0005319626455110612
1723491534866.0	10.0	0.9394545454545455	0.0004222444569149276
1723491534353.0	9.999999999999999e-05	0.878909090909091	23.574331550815245
1723491534353.0	0.00011233240329780277	0.878909090909091	23.492300281904292
1723491534353.0	0.0001261856883066021	0.878909090909091	23.390601994805213
1723491534353.0	0.00014174741629268046	0.878909090909091	23.265058370643374
1723491534353.0	0.00015922827933410923	0.878909090909091	23.110880750517936
1723491534353.0	0.00017886495290574353	0.878909090909091	22.922719828630978
1723491534353.0	0.00020092330025650479	0.878909090909091	22.694794074817626
1723491534353.0	0.0002257019719633919	0.878909090909091	22.421119511635318
1723491534353.0	0.00025353644939701115	0.878909090909091	22.095854965224184
1723491534353.0	0.00028480358684358016	0.878909090909091	21.71375836479636
1723491534353.0	0.00031992671377973844	0.878909090909091	21.270721243298535
1723491534353.0	0.00035938136638046257	0.878909090909091	20.764315836546054
1723491534353.0	0.0004037017258596554	0.878909090909091	20.194263888743635
1723491534353.0	0.0004534878508128582	0.878909090909091	19.562733026399595
1723491534353.0	0.000509413801481638	0.878909090909091	18.874394306303408
1723491534353.0	0.000572236765935022	0.878909090909091	18.136227631764474
1723491534353.0	0.0006428073117284319	0.878909090909091	17.357118696689895
1723491534353.0	0.0007220809018385464	0.878909090909091	16.54732596447361
1723491534353.0	0.0008111308307896872	0.878909090909091	15.717895957844169
1723491534353.0	0.0009111627561154887	0.878909090909091	14.88007924949463
1723491534353.0	0.0010235310218990267	0.878909090909091	14.044771955285757
1723491534353.0	0.0011497569953977356	0.878909090909091	13.221998053963334
1723491534353.0	0.001291549665014884	0.878909090909091	12.420458399061207
1723491534353.0	0.0014508287784959402	0.878909090909091	11.64718817128745
1723491534353.0	0.0016297508346206433	0.878909090909091	10.907367663670309
1723491534353.0	0.0018307382802953678	0.878909090909091	10.2043136119909
1723491534353.0	0.0020565123083486512	0.878909090909091	9.539645676450256
1723491534353.0	0.002310129700083158	0.878909090909091	8.913588911207468
1723491534353.0	0.002595024211399737	0.878909090909091	8.325350439070123
1723491534353.0	0.002915053062825176	0.878909090909091	7.773502599805156
1723491534353.0	0.003274549162877728	0.878909090909091	7.256314542367008
1723491534353.0	0.0036783797718286343	0.878909090909091	6.771994753900688
1723491534353.0	0.004132012400115334	0.878909090909091	6.318831929178833
1723491534353.0	0.0046415888336127815	0.878909090909091	5.895244263116743
1723491534353.0	0.005214008287999684	0.878909090909091	5.499762479783133
1723491534353.0	0.005857020818056668	0.878909090909091	5.13097749766656
1723491534353.0	0.006579332246575682	0.878909090909091	4.787480783466585
1723491534353.0	0.007390722033525775	0.878909090909091	4.467817456573469
1723491534353.0	0.008302175681319742	0.878909090909091	4.1704625526701635
1723491534353.0	0.0093260334688322	0.878909090909091	3.8938221571304625
1723491534353.0	0.010476157527896652	0.878909090909091	3.6362550268510154
1723491534353.0	0.011768119524349979	0.878909090909091	3.396107495453681
1723491534353.0	0.013219411484660286	0.878909090909091	3.171754409152108
1723491534353.0	0.014849682622544649	0.878909090909091	2.961640207733945
1723491534353.0	0.01668100537200059	0.878909090909091	2.764315765238142
1723491534353.0	0.01873817422860383	0.878909090909091	2.578467849569125
1723491534353.0	0.021049041445120195	0.878909090909091	2.402939403357243
1723491534353.0	0.023644894126454073	0.878909090909091	2.2367404927748282
1723491534353.0	0.026560877829466867	0.878909090909091	2.079051172635505
1723491534353.0	0.0298364724028334	0.878909090909091	1.9292177879477186
1723491534353.0	0.033516026509388404	0.878909090909091	1.7867431633335435
1723491534353.0	0.037649358067924674	0.878909090909091	1.6512697135572418
1723491534353.0	0.04229242874389499	0.878909090909091	1.5225542766604907
1723491534353.0	0.04750810162102798	0.878909090909091	1.4004351865788394
1723491534353.0	0.05336699231206307	0.878909090909091	1.2847950228992204
1723491534353.0	0.05994842503189409	0.878909090909091	1.1755249017868172
1723491534353.0	0.0673415065775082	0.878909090909091	1.0724966962665985
1723491534353.0	0.0756463327554629	0.878909090909091	0.9755479141523339
1723491534353.0	0.08497534359086438	0.878909090909091	0.8844808549546194
1723491534353.0	0.09545484566618337	0.878909090909091	0.7990742222051224
1723491534353.0	0.10722672220103231	0.878909090909091	0.7191025526571977
1723491534353.0	0.12045035402587824	0.878909090909091	0.64435731118464
1723491534353.0	0.1353047774579806	0.878909090909091	0.5746636360185857
1723491534353.0	0.1519911082952933	0.878909090909091	0.5098884146670404
1723491534353.0	0.17073526474706904	0.878909090909091	0.44993803875173294
1723491534353.0	0.19179102616724888	0.878909090909091	0.39474692966577046
1723491534353.0	0.21544346900318845	0.878909090909091	0.3442599387577341
1723491534353.0	0.24201282647943811	0.878909090909091	0.29841260831207783
1723491534353.0	0.271858824273294	0.878909090909091	0.257113091561474
1723491534353.0	0.3053855508833415	0.878909090909091	0.22022861093374205
1723491534353.0	0.3430469286314919	0.878909090909091	0.18757808756698757
1723491534353.0	0.38535285937105274	0.878909090909091	0.15893132956612266
1723491534353.0	0.43287612810830567	0.878909090909091	0.13401412793957856
1723491534353.0	0.4862601580065354	0.878909090909091	0.11251788115923053
1723491534353.0	0.5462277217684343	0.878909090909091	0.09411198794056626
1723491534353.0	0.6135907273413169	0.878909090909091	0.07845719974873203
1723491534353.0	0.6892612104349695	0.878909090909091	0.06521834810333274
1723491534353.0	0.7742636826811269	0.878909090909091	0.05407525674413047
1723491534353.0	0.8697490026177834	0.878909090909091	0.04473110531816514
1723491534353.0	0.9770099572992247	0.878909090909091	0.036917943045491564
1723491534353.0	1.0974987654930568	0.878909090909091	0.030399410652693405
1723491534353.0	1.232846739442066	0.878909090909091	0.024971002563500082
1723491534353.0	1.3848863713938717	0.878909090909091	0.02045838996828667
