ID	freq	p	H2
1723491529057.0	0.0093260334688322	0.29363636363636364	1.188788313516328
1723491529057.0	0.010476157527896652	0.29363636363636364	1.0487160413989085
1723491529057.0	0.011768119524349979	0.29363636363636364	0.9235930948790004
1723491529057.0	0.013219411484660286	0.29363636363636364	0.8121364334476018
1723491529057.0	0.014849682622544649	0.29363636363636364	0.7131133667768847
1723491529057.0	0.01668100537200059	0.29363636363636364	0.6253382301584911
1723491529057.0	0.01873817422860383	0.29363636363636364	0.5476782983510773
1723491529057.0	0.021049041445120195	0.29363636363636364	0.47906596693040515
1723491529057.0	0.023644894126454073	0.29363636363636364	0.4185125667299953
1723491529057.0	0.026560877829466867	0.29363636363636364	0.3651193391624575
1723491529057.0	0.0298364724028334	0.29363636363636364	0.3180825010376735
1723491529057.0	0.033516026509388404	0.29363636363636364	0.2766913391934779
1723491529057.0	0.037649358067924674	0.29363636363636364	0.24032027526217054
1723491529057.0	0.04229242874389499	0.29363636363636364	0.20841724711650614
1723491529057.0	0.04750810162102798	0.29363636363636364	0.18049120891674192
1723491529057.0	0.05336699231206307	0.29363636363636364	0.1561010752727377
1723491529057.0	0.05994842503189409	0.29363636363636364	0.13484738594196355
1723491529057.0	0.0673415065775082	0.29363636363636364	0.11636684808127915
1723491529057.0	0.0756463327554629	0.29363636363636364	0.10032912965202075
1723491529057.0	0.08497534359086438	0.29363636363636364	0.08643498507587648
1723491529057.0	0.09545484566618337	0.29363636363636364	0.07441490062063426
1723491529057.0	0.10722672220103231	0.29363636363636364	0.06402774284287735
1723491529057.0	0.12045035402587824	0.29363636363636364	0.0550591922405556
1723491529057.0	0.1353047774579806	0.29363636363636364	0.047319948769257665
1723491529057.0	0.1519911082952933	0.29363636363636364	0.04064379001730902
1723491529057.0	0.17073526474706904	0.29363636363636364	0.03488557440060236
1723491529057.0	0.19179102616724888	0.29363636363636364	0.02991925043278877
1723491529057.0	0.21544346900318845	0.29363636363636364	0.025635894159563122
1723491529057.0	0.24201282647943811	0.29363636363636364	0.021941774560981498
1723491529057.0	0.271858824273294	0.29363636363636364	0.01875645103493102
1723491529057.0	0.3053855508833415	0.29363636363636364	0.01601093183843972
1723491529057.0	0.3430469286314919	0.29363636363636364	0.013645949554456326
1723491529057.0	0.38535285937105274	0.29363636363636364	0.011610420109085855
1723491529057.0	0.43287612810830567	0.29363636363636364	0.009860136821518756
1723491529057.0	0.4862601580065354	0.29363636363636364	0.008356716508264202
1723491529057.0	0.5462277217684343	0.29363636363636364	0.007066776424035155
1723491529057.0	0.6135907273413169	0.29363636363636364	0.005961293776040085
1723491529057.0	0.6892612104349695	0.29363636363636364	0.005015090491805581
1723491529057.0	0.7742636826811269	0.29363636363636364	0.004206392613745923
1723491529057.0	0.8697490026177834	0.29363636363636364	0.0035164289640972515
1723491529057.0	0.9770099572992247	0.29363636363636364	0.0029290503921213977
1723491529057.0	1.0974987654930568	0.29363636363636364	0.002430364628730566
1723491529057.0	1.232846739442066	0.29363636363636364	0.002008391165705935
1723491529057.0	1.3848863713938717	0.29363636363636364	0.0016527458297746934
1723491529057.0	1.5556761439304723	0.29363636363636364	0.0013543661460298135
1723491529057.0	1.747528400007683	0.29363636363636364	0.001105286287661672
1723491529057.0	1.9630406500402726	0.29363636363636364	0.0008984649407525865
1723491529057.0	2.2051307399030455	0.29363636363636364	0.0007276623856223354
1723491529057.0	2.477076355991709	0.29363636363636364	0.0005873568939043256
1723491529057.0	2.782559402207126	0.29363636363636364	0.0004726872164206904
1723491529057.0	3.125715849688235	0.29363636363636364	0.00037940819444198245
1723491529057.0	3.511191734215127	0.29363636363636364	0.00030384956559182947
1723491529057.0	3.944206059437656	0.29363636363636364	0.00024287224438036709
1723491529057.0	4.430621457583878	0.29363636363636364	0.00019382022684306385
1723491529057.0	4.9770235643321135	0.29363636363636364	0.0001544689425165849
1723491529057.0	5.5908101825122225	0.29363636363636364	0.00012297219800172236
1723491529057.0	6.280291441834246	0.29363636363636364	9.781011085473686e-05
1723491529057.0	7.054802310718645	0.29363636363636364	7.774005092302918e-05
1723491529057.0	7.92482898353917	0.29363636363636364	6.175196617484739e-05
1723491529057.0	8.902150854450392	0.29363636363636364	4.902882111617091e-05
1723491529057.0	10.0	0.29363636363636364	3.8912343790032964e-05
1723491527089.0	9.999999999999999e-05	0.06154545454545455	23.453975308545207
1723491527089.0	0.00011233240329780277	0.06154545454545455	23.341831737449375
1723491527089.0	0.0001261856883066021	0.06154545454545455	23.20290953071738
1723491527089.0	0.00014174741629268046	0.06154545454545455	23.031573243557315
1723491527089.0	0.00015922827933410923	0.06154545454545455	22.821389351253078
1723491527089.0	0.00017886495290574353	0.06154545454545455	22.565204551035286
1723491527089.0	0.00020092330025650479	0.06154545454545455	22.255330299885735
1723491527089.0	0.0002257019719633919	0.06154545454545455	21.8838609683625
1723491527089.0	0.00025353644939701115	0.06154545454545455	21.44314033416411
1723491527089.0	0.00028480358684358016	0.06154545454545455	20.9263664909351
1723491527089.0	0.00031992671377973844	0.06154545454545455	20.32829066326036
1723491527089.0	0.00035938136638046257	0.06154545454545455	19.645929807877298
1723491527089.0	0.0004037017258596554	0.06154545454545455	18.87919121363723
1723491527089.0	0.0004534878508128582	0.06154545454545455	18.031313845213774
1723491527089.0	0.000509413801481638	0.06154545454545455	17.109068157220477
1723491527089.0	0.000572236765935022	0.06154545454545455	16.122706178985005
1723491527089.0	0.0006428073117284319	0.06154545454545455	15.085686554908772
1723491527089.0	0.0007220809018385464	0.06154545454545455	14.014193941474
1723491527089.0	0.0008111308307896872	0.06154545454545455	12.926439104995763
1723491527089.0	0.0009111627561154887	0.06154545454545455	11.84170629460989
1723491527089.0	0.0010235310218990267	0.06154545454545455	10.779149643015618
1723491527089.0	0.0011497569953977356	0.06154545454545455	9.75643465036934
1723491527089.0	0.001291549665014884	0.06154545454545455	8.788428270746598
1723491527089.0	0.0014508287784959402	0.06154545454545455	7.88619323658459
1723491527089.0	0.0016297508346206433	0.06154545454545455	7.056496170763141
1723491527089.0	0.0018307382802953678	0.06154545454545455	6.301908025853342
1723491527089.0	0.0020565123083486512	0.06154545454545455	5.621418619455209
1723491527089.0	0.002310129700083158	0.06154545454545455	5.011370319661454
1723491527089.0	0.002595024211399737	0.06154545454545455	4.466475878738924
1723491527089.0	0.002915053062825176	0.06154545454545455	3.9807193033953827
1723491527089.0	0.003274549162877728	0.06154545454545455	3.5480177252868557
1723491527089.0	0.0036783797718286343	0.06154545454545455	3.1626116850407664
1723491527089.0	0.004132012400115334	0.06154545454545455	2.8192238942319365
1723491527089.0	0.0046415888336127815	0.06154545454545455	2.5130676958241094
1723491527089.0	0.005214008287999684	0.06154545454545455	2.239793401276735
1723491527089.0	0.005857020818056668	0.06154545454545455	1.9954402768130621
1723491527089.0	0.006579332246575682	0.06154545454545455	1.7764271320647755
1723491527089.0	0.007390722033525775	0.06154545454545455	1.579579858706054
1723491527089.0	0.008302175681319742	0.06154545454545455	1.4021714374157332
1723491527089.0	0.0093260334688322	0.06154545454545455	1.2419440176191745
1723491527089.0	0.010476157527896652	0.06154545454545455	1.0970917587142175
1723491527089.0	0.011768119524349979	0.06154545454545455	0.96620022946239
1723491527089.0	0.013219411484660286	0.06154545454545455	0.8481546963114497
1723491527089.0	0.014849682622544649	0.06154545454545455	0.742038885188916
1723491527089.0	0.01668100537200059	0.06154545454545455	0.6470453865663605
1723491527089.0	0.01873817422860383	0.06154545454545455	0.562411084162429
1723491527089.0	0.021049041445120195	0.06154545454545455	0.4873808508489677
1723491527089.0	0.023644894126454073	0.06154545454545455	0.42119491546746857
1723491527089.0	0.026560877829466867	0.06154545454545455	0.3630917885115454
1723491527089.0	0.0298364724028334	0.06154545454545455	0.3123187910139247
1723491527089.0	0.033516026509388404	0.06154545454545455	0.26814426512557493
1723491527089.0	0.037649358067924674	0.06154545454545455	0.2298679979332651
1723491527089.0	0.04229242874389499	0.06154545454545455	0.19682854515086093
1723491527089.0	0.04750810162102798	0.06154545454545455	0.16840768379710466
1723491527089.0	0.05336699231206307	0.06154545454545455	0.1440329702322844
1723491527089.0	0.05994842503189409	0.06154545454545455	0.12317934874471406
1723491527089.0	0.0673415065775082	0.06154545454545455	0.10537025239772503
1723491527089.0	0.0756463327554629	0.06154545454545455	0.09017810933283106
1723491527089.0	0.08497534359086438	0.06154545454545455	0.07722393109348845
1723491527089.0	0.09545484566618337	0.06154545454545455	0.066175757051995
1723491527089.0	0.10722672220103231	0.06154545454545455	0.056745993108143794
1723491527089.0	0.12045035402587824	0.06154545454545455	0.048687906874317795
1723491527089.0	0.1353047774579806	0.06154545454545455	0.041791617342512986
1723491527089.0	0.1519911082952933	0.06154545454545455	0.03587986603927465
1723491527089.0	0.17073526474706904	0.06154545454545455	0.03080376824763338
1723491527089.0	0.19179102616724888	0.06154545454545455	0.026438687888531556
1723491527089.0	0.21544346900318845	0.06154545454545455	0.022680367413971423
1723491527089.0	0.24201282647943811	0.06154545454545455	0.01944143968214292
1723491527089.0	0.271858824273294	0.06154545454545455	0.016648418012206876
1723491527089.0	0.3053855508833415	0.06154545454545455	0.01423919947546345
1723491527089.0	0.3430469286314919	0.06154545454545455	0.012161048738215174
1723491527089.0	0.38535285937105274	0.06154545454545455	0.01036898416557126
1723491527089.0	0.43287612810830567	0.06154545454545455	0.008824477336127613
1723491527089.0	0.4862601580065354	0.06154545454545455	0.007494393844694348
1723491527089.0	0.5462277217684343	0.06154545454545455	0.006350128722186281
1723491527089.0	0.6135907273413169	0.06154545454545455	0.005366908167008
1723491527089.0	0.6892612104349695	0.06154545454545455	0.004523234815911216
1723491527089.0	0.7742636826811269	0.06154545454545455	0.003800449899470087
1723491527089.0	0.8697490026177834	0.06154545454545455	0.0031823798391295904
1723491527089.0	0.9770099572992247	0.06154545454545455	0.0026550338408570183
1723491527089.0	1.0974987654930568	0.06154545454545455	0.00220632574305905
1723491527089.0	1.232846739442066	0.06154545454545455	0.0018258062199747696
1723491527089.0	1.3848863713938717	0.06154545454545455	0.0015044057043666537
1723491527089.0	1.5556761439304723	0.06154545454545455	0.0012341987591240379
1723491527089.0	1.747528400007683	0.06154545454545455	0.0010082037263645356
1723491527089.0	1.9630406500402726	0.06154545454545455	0.0008202272802702628
1723491527089.0	2.2051307399030455	0.06154545454545455	0.0006647550061711623
1723491527089.0	2.477076355991709	0.06154545454545455	0.0005368806049423386
1723491527089.0	2.782559402207126	0.06154545454545455	0.00043226115891672665
1723491527089.0	3.125715849688235	0.06154545454545455	0.00034708523084406035
1723491527089.0	3.511191734215127	0.06154545454545455	0.00027804340828732605
1723491527089.0	3.944206059437656	0.06154545454545455	0.00022229525849204888
1723491527089.0	4.430621457583878	0.06154545454545455	0.00017743072763488563
1723491527089.0	4.9770235643321135	0.06154545454545455	0.00014142682634967136
1723491527089.0	5.5908101825122225	0.06154545454545455	0.00011260182423473727
1723491527089.0	6.280291441834246	0.06154545454545455	8.956944592291843e-05
1723491527089.0	7.054802310718645	0.06154545454545455	7.119517847804198e-05
1723491527089.0	7.92482898353917	0.06154545454545455	5.655615625958906e-05
1723491527089.0	8.902150854450392	0.06154545454545455	4.490543831113984e-05
1723491527089.0	10.0	0.06154545454545455	3.5640959727471734e-05
1723491534633.0	9.999999999999999e-05	0.9091818181818182	23.107608295267163
1723491534633.0	0.00011233240329780277	0.9091818181818182	22.912948364324574
1723491534633.0	0.0001261856883066021	0.9091818181818182	22.674264045481884
1723491534633.0	0.00014174741629268046	0.9091818181818182	22.383559555949876
1723491534633.0	0.00015922827933410923	0.9091818181818182	22.032347034358775
1723491534633.0	0.00017886495290574353	0.9091818181818182	21.612091699231502
1723491534633.0	0.00020092330025650479	0.9091818181818182	21.114869699674703
1723491534633.0	0.0002257019719633919	0.9091818181818182	20.53423519768277
1723491534633.0	0.00025353644939701115	0.9091818181818182	19.866240033272955
1723491534633.0	0.00028480358684358016	0.9091818181818182	19.110480928462835
1723491534633.0	0.00031992671377973844	0.9091818181818182	18.27098382667707
1723491534633.0	0.00035938136638046257	0.9091818181818182	17.356701844630873
1723491534633.0	0.0004037017258596554	0.9091818181818182	16.3814321015638
1723491534633.0	0.0004534878508128582	0.9091818181818182	15.363059340418301
1723491534633.0	0.000509413801481638	0.9091818181818182	14.322189273787163
1723491534633.0	0.000572236765935022	0.9091818181818182	13.28038838411745
1723491534633.0	0.0006428073117284319	0.9091818181818182	12.258338477933956
1723491534633.0	0.0007220809018385464	0.9091818181818182	11.274210089920443
1723491534633.0	0.0008111308307896872	0.9091818181818182	10.3424718808448
1723491534633.0	0.0009111627561154887	0.9091818181818182	9.473231007513284
1723491534633.0	0.0010235310218990267	0.9091818181818182	8.67209183398686
1723491534633.0	0.0011497569953977356	0.9091818181818182	7.940453149241192
1723491534633.0	0.001291549665014884	0.9091818181818182	7.276135451637411
1723491534633.0	0.0014508287784959402	0.9091818181818182	6.674224188665843
1723491534633.0	0.0016297508346206433	0.9091818181818182	6.12801821345382
1723491534633.0	0.0018307382802953678	0.9091818181818182	5.629979734502163
1723491534633.0	0.0020565123083486512	0.9091818181818182	5.172593445511579
1723491534633.0	0.002310129700083158	0.9091818181818182	4.749059991239752
1723491534633.0	0.002595024211399737	0.9091818181818182	4.353772168605613
1723491534633.0	0.002915053062825176	0.9091818181818182	3.982549592381227
1723491534633.0	0.003274549162877728	0.9091818181818182	3.632637519427012
1723491534633.0	0.0036783797718286343	0.9091818181818182	3.3025068714565475
1723491534633.0	0.004132012400115334	0.9091818181818182	2.9915218164682233
1723491534633.0	0.0046415888336127815	0.9091818181818182	2.6995609511354406
1723491534633.0	0.005214008287999684	0.9091818181818182	2.4266785411125484
1723491534633.0	0.005857020818056668	0.9091818181818182	2.1728686721949306
1723491534633.0	0.006579332246575682	0.9091818181818182	1.937953888169705
