ID	freq	p	H2
1723491408716.0	0.3430469286314919	0.5156363636363637	0.009889947557105483
1723491408716.0	0.38535285937105274	0.5156363636363637	0.008956248555425102
1723491408716.0	0.43287612810830567	0.5156363636363637	0.008110531657023018
1723491408716.0	0.4862601580065354	0.5156363636363637	0.007331877285369758
1723491408716.0	0.5462277217684343	0.5156363636363637	0.006606017457382206
1723491408716.0	0.6135907273413169	0.5156363636363637	0.005924012462656495
1723491408716.0	0.6892612104349695	0.5156363636363637	0.005281056683312271
1723491408716.0	0.7742636826811269	0.5156363636363637	0.0046753988992343865
1723491408716.0	0.8697490026177834	0.5156363636363637	0.0041073696619309714
1723491408716.0	0.9770099572992247	0.5156363636363637	0.003578514329988668
1723491408716.0	1.0974987654930568	0.5156363636363637	0.0030908387456113555
1723491408716.0	1.232846739442066	0.5156363636363637	0.0026461838762883217
1723491408716.0	1.3848863713938717	0.5156363636363637	0.0022457511450808105
1723491408716.0	1.5556761439304723	0.5156363636363637	0.0018897969537462098
1723491408716.0	1.747528400007683	0.5156363636363637	0.0015775018582827752
1723491408716.0	1.9630406500402726	0.5156363636363637	0.0013070002785554359
1723491408716.0	2.2051307399030455	0.5156363636363637	0.0010755369192966364
1723491408716.0	2.477076355991709	0.5156363636363637	0.0008797028595899943
1723491408716.0	2.782559402207126	0.5156363636363637	0.0007157014161607462
1723491408716.0	3.125715849688235	0.5156363636363637	0.0005796011381347616
1723491408716.0	3.511191734215127	0.5156363636363637	0.00046754696878259256
1723491408716.0	3.944206059437656	0.5156363636363637	0.0003759158034518773
1723491408716.0	4.430621457583878	0.5156363636363637	0.00030141541437752353
1723491408716.0	4.9770235643321135	0.5156363636363637	0.00024113405867910495
1723491408716.0	5.5908101825122225	0.5156363636363637	0.00019255198951732903
1723491408716.0	6.280291441834246	0.5156363636363637	0.00015352662261085837
1723491408716.0	7.054802310718645	0.5156363636363637	0.00012226164606637954
1723491408716.0	7.92482898353917	0.5156363636363637	9.726806623305016e-05
1723491408716.0	8.902150854450392	0.5156363636363637	7.732282558079946e-05
1723491408716.0	10.0	0.5156363636363637	6.14286086459798e-05
1723491408835.0	9.999999999999999e-05	0.5257272727272727	11.945732588690872
1723491408835.0	0.00011233240329780277	0.5257272727272727	11.944615645641713
1723491408835.0	0.0001261856883066021	0.5257272727272727	11.94320652405802
1723491408835.0	0.00014174741629268046	0.5257272727272727	11.941428892898205
1723491408835.0	0.00015922827933410923	0.5257272727272727	11.93918653851332
1723491408835.0	0.00017886495290574353	0.5257272727272727	11.936358220380345
1723491408835.0	0.00020092330025650479	0.5257272727272727	11.932791216393593
1723491408835.0	0.0002257019719633919	0.5257272727272727	11.928293236074555
1723491408835.0	0.00025353644939701115	0.5257272727272727	11.92262230839666
1723491408835.0	0.00028480358684358016	0.5257272727272727	11.91547416774643
1723491408835.0	0.00031992671377973844	0.5257272727272727	11.906466567966914
1723491408835.0	0.00035938136638046257	0.5257272727272727	11.895119854102052
1723491408835.0	0.0004037017258596554	0.5257272727272727	11.880833022428869
1723491408835.0	0.0004534878508128582	0.5257272727272727	11.86285441688351
1723491408835.0	0.000509413801481638	0.5257272727272727	11.840246170808678
1723491408835.0	0.000572236765935022	0.5257272727272727	11.811841551456645
1723491408835.0	0.0006428073117284319	0.5257272727272727	11.776194571409949
1723491408835.0	0.0007220809018385464	0.5257272727272727	11.73152170354451
1723491408835.0	0.0008111308307896872	0.5257272727272727	11.675636431138816
1723491408835.0	0.0009111627561154887	0.5257272727272727	11.605878898480618
1723491408835.0	0.0010235310218990267	0.5257272727272727	11.519045375944923
1723491408835.0	0.0011497569953977356	0.5257272727272727	11.411325927402329
1723491408835.0	0.001291549665014884	0.5257272727272727	11.27826383253365
1723491408835.0	0.0014508287784959402	0.5257272727272727	11.11475701859614
1723491408835.0	0.0016297508346206433	0.5257272727272727	10.915129505128858
1723491408835.0	0.0018307382802953678	0.5257272727272727	10.673308148278364
1723491408835.0	0.0020565123083486512	0.5257272727272727	10.383143669914586
1723491408835.0	0.002310129700083158	0.5257272727272727	10.038909952282305
1723491408835.0	0.002595024211399737	0.5257272727272727	9.635995190014446
1723491408835.0	0.002915053062825176	0.5257272727272727	9.17175669119309
1723491408835.0	0.003274549162877728	0.5257272727272727	8.64644727269023
1723491408835.0	0.0036783797718286343	0.5257272727272727	8.064046531137443
1723491408835.0	0.004132012400115334	0.5257272727272727	7.432772201822682
1723491408835.0	0.0046415888336127815	0.5257272727272727	6.765044288007312
1723491408835.0	0.005214008287999684	0.5257272727272727	6.0767594945677725
1723491408835.0	0.005857020818056668	0.5257272727272727	5.385903263529908
1723491408835.0	0.006579332246575682	0.5257272727272727	4.710728487055858
1723491408835.0	0.007390722033525775	0.5257272727272727	4.067877020789347
1723491408835.0	0.008302175681319742	0.5257272727272727	3.4708402581047646
1723491408835.0	0.0093260334688322	0.5257272727272727	2.9290379427727067
1723491408835.0	0.010476157527896652	0.5257272727272727	2.4475987316817776
1723491408835.0	0.011768119524349979	0.5257272727272727	2.0277400590950885
1723491408835.0	0.013219411484660286	0.5257272727272727	1.6675341542552862
1723491408835.0	0.014849682622544649	0.5257272727272727	1.3628275409549588
1723491408835.0	0.01668100537200059	0.5257272727272727	1.108127995812331
1723491408835.0	0.01873817422860383	0.5257272727272727	0.897346372796776
1723491408835.0	0.021049041445120195	0.5257272727272727	0.7243493036644566
1723491408835.0	0.023644894126454073	0.5257272727272727	0.5833270244737769
1723491408835.0	0.026560877829466867	0.5257272727272727	0.4690064451680794
1723491408835.0	0.0298364724028334	0.5257272727272727	0.376748172808934
1723491408835.0	0.033516026509388404	0.5257272727272727	0.30256433411223765
1723491408835.0	0.037649358067924674	0.5257272727272727	0.24308737025874852
1723491408835.0	0.04229242874389499	0.5257272727272727	0.1955121523374655
1723491408835.0	0.04750810162102798	0.5257272727272727	0.15752669158754096
1723491408835.0	0.05336699231206307	0.5257272727272727	0.127241115259832
1723491408835.0	0.05994842503189409	0.5257272727272727	0.10312051121707189
1723491408835.0	0.0673415065775082	0.5257272727272727	0.08392448558755554
1723491408835.0	0.0756463327554629	0.5257272727272727	0.06865451917523809
1723491408835.0	0.08497534359086438	0.5257272727272727	0.05650916026191789
1723491408835.0	0.09545484566618337	0.5257272727272727	0.046846520460584094
1723491408835.0	0.10722672220103231	0.5257272727272727	0.039153273990046616
1723491408835.0	0.12045035402587824	0.5257272727272727	0.03301927919650969
1723491408835.0	0.1353047774579806	0.5257272727272727	0.028116964602878054
1723491408835.0	0.1519911082952933	0.5257272727272727	0.024184699100126238
1723491408835.0	0.17073526474706904	0.5257272727272727	0.02101346523551787
1723491408835.0	0.19179102616724888	0.5257272727272727	0.01843625634051132
1723491408835.0	0.21544346900318845	0.5257272727272727	0.016319710543756485
1723491408835.0	0.24201282647943811	0.5257272727272727	0.014557570562479364
1723491408835.0	0.271858824273294	0.5257272727272727	0.013065614670326972
1723491408835.0	0.3053855508833415	0.5257272727272727	0.011777742983175032
1723491408835.0	0.3430469286314919	0.5257272727272727	0.010642930816671958
1723491408835.0	0.38535285937105274	0.5257272727272727	0.009622788184544309
1723491408835.0	0.43287612810830567	0.5257272727272727	0.008689503008685349
1723491408835.0	0.4862601580065354	0.5257272727272727	0.007824001654301587
1723491408835.0	0.5462277217684343	0.5257272727272727	0.007014230221821446
1723491408835.0	0.6135907273413169	0.5257272727272727	0.006253529649382446
1723491408835.0	0.6892612104349695	0.5257272727272727	0.005539129451996434
1723491408835.0	0.7742636826811269	0.5257272727272727	0.004870807372156719
1723491408835.0	0.8697490026177834	0.5257272727272727	0.004249756514360759
1723491408835.0	0.9770099572992247	0.5257272727272727	0.003677679854291581
1723491408835.0	1.0974987654930568	0.5257272727272727	0.0031561093490209326
1723491408835.0	1.232846739442066	0.5257272727272727	0.0026859327252986526
1723491408835.0	1.3848863713938717	0.5257272727272727	0.002267106317552418
1723491408835.0	1.5556761439304723	0.5257272727272727	0.0018985321343150282
1723491408835.0	1.747528400007683	0.5257272727272727	0.001578076029964109
1723491408835.0	1.9630406500402726	0.5257272727272727	0.0013026990668075962
1723491408835.0	2.2051307399030455	0.5257272727272727	0.0010686675999414122
1723491408835.0	2.477076355991709	0.5257272727272727	0.000871803271103259
1723491408835.0	2.782559402207126	0.5257272727272727	0.000707735250141619
1723491408835.0	3.125715849688235	0.5257272727272727	0.0005721243318479892
1723491408835.0	3.511191734215127	0.5257272727272727	0.0004608397708032657
1723491408835.0	3.944206059437656	0.5257272727272727	0.00037008165615402057
1723491408835.0	4.430621457583878	0.5257272727272727	0.0002964513240863391
1723491408835.0	4.9770235643321135	0.5257272727272727	0.00023697837592051024
1723491408835.0	5.5908101825122225	0.5257272727272727	0.00018911536437877266
1723491408835.0	6.280291441834246	0.5257272727272727	0.00015071104698168548
1723491408835.0	7.054802310718645	0.5257272727272727	0.00011997142568408737
1723491408835.0	7.92482898353917	0.5257272727272727	9.541554977520837e-05
1723491408835.0	8.902150854450392	0.5257272727272727	7.583087294918073e-05
1723491408835.0	10.0	0.5257272727272727	6.023113287790232e-05
1723491409130.0	9.999999999999999e-05	0.556	11.945875594637645
1723491409130.0	0.00011233240329780277	0.556	11.9447960664498
1723491409130.0	0.0001261856883066021	0.556	11.943434137992925
1723491409130.0	0.00014174741629268046	0.556	11.941716027450424
1723491409130.0	0.00015922827933410923	0.556	11.939548731265294
1723491409130.0	0.00017886495290574353	0.556	11.936815048993966
1723491409130.0	0.00020092330025650479	0.556	11.933367339691895
1723491409130.0	0.0002257019719633919	0.556	11.929019697828327
1723491409130.0	0.00025353644939701115	0.556	11.923538166803418
1723491409130.0	0.00028480358684358016	0.556	11.916628526710602
1723491409130.0	0.00031992671377973844	0.556	11.90792110091648
1723491409130.0	0.00035938136638046257	0.556	11.896951926520819
1723491409130.0	0.0004037017258596554	0.556	11.883139534105092
1723491409130.0	0.0004534878508128582	0.556	11.865756496401115
1723491409130.0	0.000509413801481638	0.556	11.84389485841368
1723491409130.0	0.000572236765935022	0.556	11.816424594545827
1723491409130.0	0.0006428073117284319	0.556	11.781944417577789
1723491409130.0	0.0007220809018385464	0.556	11.73872469141458
1723491409130.0	0.0008111308307896872	0.556	11.684643023196664
1723491409130.0	0.0009111627561154887	0.556	11.617114537699019
1723491409130.0	0.0010235310218990267	0.556	11.533021135446225
1723491409130.0	0.0011497569953977356	0.556	11.428647512873834
1723491409130.0	0.001291549665014884	0.556	11.299636655467719
1723491409130.0	0.0014508287784959402	0.556	11.140983992281459
1723491409130.0	0.0016297508346206433	0.556	10.947097029090674
1723491409130.0	0.0018307382802953678	0.556	10.711954720124831
1723491409130.0	0.0020565123083486512	0.556	10.429405236726883
1723491409130.0	0.002310129700083158	0.556	10.093637326050736
1723491409130.0	0.002595024211399737	0.556	9.699842622522173
1723491409130.0	0.002915053062825176	0.556	9.245047813595022
1723491409130.0	0.003274549162877728	0.556	8.729034804861842
1723491409130.0	0.0036783797718286343	0.556	8.155193231322777
1723491409130.0	0.004132012400115334	0.556	7.53108785737184
1723491409130.0	0.0046415888336127815	0.556	6.868511323242237
1723491409130.0	0.005214008287999684	0.556	6.182864121514419
1723491409130.0	0.005857020818056668	0.556	5.491861972668013
1723491409130.0	0.006579332246575682	0.556	4.8137702742386335
1723491409130.0	0.007390722033525775	0.556	4.165522952091601
1723491409130.0	0.008302175681319742	0.556	3.561122941134725
1723491409130.0	0.0093260334688322	0.556	3.0106236831411817
1723491409130.0	0.010476157527896652	0.556	2.5198047912516395
1723491409130.0	0.011768119524349979	0.556	2.090465737604936
1723491409130.0	0.013219411484660286	0.556	1.7211388362140438
1723491409130.0	0.014849682622544649	0.556	1.4079900814890356
1723491409130.0	0.01668100537200059	0.556	1.1457140184446573
1723491409130.0	0.01873817422860383	0.556	0.9282989766457945
1723491409130.0	0.021049041445120195	0.556	0.7496087141602162
1723491409130.0	0.023644894126454073	0.556	0.6037779001895222
1723491409130.0	0.026560877829466867	0.556	0.4854480148807477
1723491409130.0	0.0298364724028334	0.556	0.38988131047220587
1723491409130.0	0.033516026509388404	0.556	0.3129900776143459
1723491409130.0	0.037649358067924674	0.556	0.2513124385171974
1723491409130.0	0.04229242874389499	0.556	0.20195819690747044
1723491409130.0	0.04750810162102798	0.556	0.16254106962425388
1723491409130.0	0.05336699231206307	0.556	0.13110779479611456
1723491409130.0	0.05994842503189409	0.556	0.10607031372339151
1723491409130.0	0.0673415065775082	0.556	0.08614427104505354
1723491409130.0	0.0756463327554629	0.556	0.07029517212893896
1723491409130.0	0.08497534359086438	0.556	0.057692384514976554
1723491409130.0	0.09545484566618337	0.556	0.047670529493016235
1723491409130.0	0.10722672220103231	0.556	0.039697498942504336
1723491409130.0	0.12045035402587824	0.556	0.03334822371954198
1723491409130.0	0.1353047774579806	0.556	0.02828332760469067
1723491409130.0	0.1519911082952933	0.556	0.02423187006133536
1723491409130.0	0.17073526474706904	0.556	0.020977477555682134
1723491409130.0	0.19179102616724888	0.556	0.0183472662218454
1723491409130.0	0.21544346900318845	0.556	0.016203055841973173
1723491409130.0	0.24201282647943811	0.556	0.014434459131340118
1723491409130.0	0.271858824273294	0.556	0.012953497225490412
1723491409130.0	0.3053855508833415	0.556	0.011690441167841733
1723491409130.0	0.3430469286314919	0.556	0.010590612747710617
1723491409130.0	0.38535285937105274	0.556	0.009611902715114248
1723491409130.0	0.43287612810830567	0.556	0.008722789253141185
1723491409130.0	0.4862601580065354	0.556	0.00790067293430377
1723491409130.0	0.5462277217684343	0.556	0.007130389597368044
1723491409130.0	0.6135907273413169	0.556	0.006402815747795294
1723491409130.0	0.6892612104349695	0.556	0.005713532710690846
1723491409130.0	0.7742636826811269	0.556	0.005061555811147426
1723491409130.0	0.8697490026177834	0.556	0.004448157817296879
1723491409130.0	0.9770099572992247	0.556	0.003875822691850516
1723491409130.0	1.0974987654930568	0.556	0.0033473618394664994
1723491409130.0	1.232846739442066	0.556	0.002865216635602343
1723491409130.0	1.3848863713938717	0.556	0.002430961526380818
