ID	freq	p	H2
1723491411422.0	0.0006428073117284319	0.778	22.56224124687839
1723491411422.0	0.0007220809018385464	0.778	22.237060357799905
1723491411422.0	0.0008111308307896872	0.778	21.840244884270835
1723491411422.0	0.0009111627561154887	0.778	21.359827317435442
1723491411422.0	0.0010235310218990267	0.778	20.78371150685
1723491411422.0	0.0011497569953977356	0.778	20.1006496863756
1723491411422.0	0.001291549665014884	0.778	19.301584177259528
1723491411422.0	0.0014508287784959402	0.778	18.381295357996063
1723491411422.0	0.0016297508346206433	0.778	17.340178238001403
1723491411422.0	0.0018307382802953678	0.778	16.18583357717676
1723491411422.0	0.0020565123083486512	0.778	14.934055719545732
1723491411422.0	0.002310129700083158	0.778	13.608796354544635
1723491411422.0	0.002595024211399737	0.778	12.240835887081493
1723491411422.0	0.002915053062825176	0.778	10.865198083857507
1723491411422.0	0.003274549162877728	0.778	9.517710033762603
1723491411422.0	0.0036783797718286343	0.778	8.231389043994495
1723491411422.0	0.004132012400115334	0.778	7.033399519401233
1723491411422.0	0.0046415888336127815	0.778	5.943134422480045
1723491411422.0	0.005214008287999684	0.778	4.9716274838546015
1723491411422.0	0.005857020818056668	0.778	4.122148265187403
1723491411422.0	0.006579332246575682	0.778	3.3916007942362323
1723491411422.0	0.007390722033525775	0.778	2.772282826868163
1723491411422.0	0.008302175681319742	0.778	2.2536326906566155
1723491411422.0	0.0093260334688322	0.778	1.8237240676114885
1723491411422.0	0.010476157527896652	0.778	1.470403153831884
1723491411422.0	0.011768119524349979	0.778	1.1820623655402054
1723491411422.0	0.013219411484660286	0.778	0.9481018544771016
1723491411422.0	0.014849682622544649	0.778	0.7591520832782431
1723491411422.0	0.01668100537200059	0.778	0.6071302329486506
1723491411422.0	0.01873817422860383	0.778	0.4851916113134174
1723491411422.0	0.021049041445120195	0.778	0.38762224975640425
1723491411422.0	0.023644894126454073	0.778	0.3097047770036383
1723491411422.0	0.026560877829466867	0.778	0.24757822000823235
1723491411422.0	0.0298364724028334	0.778	0.19810393379729072
1723491411422.0	0.033516026509388404	0.778	0.1587440506084178
1723491411422.0	0.037649358067924674	0.778	0.12745508382459148
1723491411422.0	0.04229242874389499	0.778	0.10259704990256265
1723491411422.0	0.04750810162102798	0.778	0.08285720601802131
1723491411422.0	0.05336699231206307	0.778	0.06718688508084812
1723491411422.0	0.05994842503189409	0.778	0.05474969135268646
1723491411422.0	0.0673415065775082	0.778	0.04487933034607275
1723491411422.0	0.0756463327554629	0.778	0.03704547756914841
1723491411422.0	0.08497534359086438	0.778	0.030826275227480573
1723491411422.0	0.09545484566618337	0.778	0.02588624504175304
1723491411422.0	0.10722672220103231	0.778	0.021958597398432377
1723491411422.0	0.12045035402587824	0.778	0.01883109156080607
1723491411422.0	0.1353047774579806	0.778	0.01633475456319772
1723491411422.0	0.1519911082952933	0.778	0.014334897263753593
1723491411422.0	0.17073526474706904	0.778	0.012723976239541137
1723491411422.0	0.19179102616724888	0.778	0.011415941843806721
1723491411422.0	0.21544346900318845	0.778	0.010341787817624442
1723491411422.0	0.24201282647943811	0.778	0.009446077864590586
1723491411422.0	0.271858824273294	0.778	0.008684270430769577
1723491411422.0	0.3053855508833415	0.778	0.00802069508225315
1723491411422.0	0.3430469286314919	0.778	0.007427053195050261
1723491411422.0	0.38535285937105274	0.778	0.006881324434185178
1723491411422.0	0.43287612810830567	0.778	0.006366963217374594
1723491411422.0	0.4862601580065354	0.778	0.005872272562385554
1723491411422.0	0.5462277217684343	0.778	0.005389853071553449
1723491411422.0	0.6135907273413169	0.778	0.00491604615167936
1723491411422.0	0.6892612104349695	0.778	0.0044503216903380915
1723491411422.0	0.7742636826811269	0.778	0.0039945954256842215
1723491411422.0	0.8697490026177834	0.778	0.003552492685076482
1723491411422.0	0.9770099572992247	0.778	0.003128597633526603
1723491411422.0	1.0974987654930568	0.778	0.0027277389843064024
1723491411422.0	1.232846739442066	0.778	0.00235436520103262
1723491411422.0	1.3848863713938717	0.778	0.002012055894682102
1723491411422.0	1.5556761439304723	0.778	0.0017032021435452653
1723491411422.0	1.747528400007683	0.778	0.0014288679592150142
1723491411422.0	1.9630406500402726	0.778	0.001188821151518
1723491411422.0	2.2051307399030455	0.778	0.0009816996894370792
1723491411422.0	2.477076355991709	0.778	0.0008052650405861846
1723491411422.0	2.782559402207126	0.778	0.0006566903871466606
1723491411422.0	3.125715849688235	0.778	0.0005328386652517977
1723491411422.0	3.511191734215127	0.778	0.00043049927678036733
1723491411422.0	3.944206059437656	0.778	0.00034656801366932046
1723491411422.0	4.430621457583878	0.778	0.0002781680710062731
1723491411422.0	4.9770235643321135	0.778	0.00022271891949091982
1723491411422.0	5.5908101825122225	0.778	0.00017796413409855956
1723491411422.0	6.280291441834246	0.778	0.00014197008441607358
1723491411422.0	7.054802310718645	0.778	0.0001131060769664578
1723491411422.0	7.92482898353917	0.778	9.001430110026626e-05
1723491411422.0	8.902150854450392	0.778	7.157557190703629e-05
1723491411422.0	10.0	0.778	5.687481148726716e-05
1723491411611.0	9.999999999999999e-05	0.7981818181818182	23.86427856184879
1723491411611.0	0.00011233240329780277	0.7981818181818182	23.854942934408992
1723491411611.0	0.0001261856883066021	0.7981818181818182	23.84317350616249
1723491411611.0	0.00014174741629268046	0.7981818181818182	23.828339336960987
1723491411611.0	0.00015922827933410923	0.7981818181818182	23.809648013962832
1723491411611.0	0.00017886495290574353	0.7981818181818182	23.786105558026254
1723491411611.0	0.00020092330025650479	0.7981818181818182	23.756467099985233
1723491411611.0	0.0002257019719633919	0.7981818181818182	23.7191766335954
1723491411611.0	0.00025353644939701115	0.7981818181818182	23.672294110042795
1723491411611.0	0.00028480358684358016	0.7981818181818182	23.61340829758927
1723491411611.0	0.00031992671377973844	0.7981818181818182	23.53953434207328
1723491411611.0	0.00035938136638046257	0.7981818181818182	23.446996059460844
1723491411611.0	0.0004037017258596554	0.7981818181818182	23.33129499958334
1723491411611.0	0.0004534878508128582	0.7981818181818182	23.186971684237317
1723491411611.0	0.000509413801481638	0.7981818181818182	23.00746968927881
1723491411611.0	0.000572236765935022	0.7981818181818182	22.785020984812157
1723491411611.0	0.0006428073117284319	0.7981818181818182	22.510581580235673
1723491411611.0	0.0007220809018385464	0.7981818181818182	22.17385989088898
1723491411611.0	0.0008111308307896872	0.7981818181818182	21.76349496403945
1723491411611.0	0.0009111627561154887	0.7981818181818182	21.2674542004845
1723491411611.0	0.0010235310218990267	0.7981818181818182	20.67372372975605
1723491411611.0	0.0011497569953977356	0.7981818181818182	19.971348864171976
1723491411611.0	0.001291549665014884	0.7981818181818182	19.151834877255315
1723491411611.0	0.0014508287784959402	0.7981818181818182	18.210830777209072
1723491411611.0	0.0016297508346206433	0.7981818181818182	17.149894389051457
1723491411611.0	0.0018307382802953678	0.7981818181818182	15.978002814430823
1723491411611.0	0.0020565123083486512	0.7981818181818182	14.712382500419832
1723491411611.0	0.002310129700083158	0.7981818181818182	13.378255921490325
1723491411611.0	0.002595024211399737	0.7981818181818182	12.007283698267369
1723491411611.0	0.002915053062825176	0.7981818181818182	10.634802769834677
1723491411611.0	0.003274549162877728	0.7981818181818182	9.296320034614078
1723491411611.0	0.0036783797718286343	0.7981818181818182	8.023966122143255
1723491411611.0	0.004132012400115334	0.7981818181818182	6.843629434030377
1723491411611.0	0.0046415888336127815	0.7981818181818182	5.773267565368538
1723491411611.0	0.005214008287999684	0.7981818181818182	4.822537023205764
1723491411611.0	0.005857020818056668	0.7981818181818182	3.9935459671154447
1723491411611.0	0.006579332246575682	0.7981818181818182	3.282332926002342
1723491411611.0	0.007390722033525775	0.7981818181818182	2.680636727008491
1723491411611.0	0.008302175681319742	0.7981818181818182	2.177606750981526
1723491411611.0	0.0093260334688322	0.7981818181818182	1.7612380810846058
1723491411611.0	0.010476157527896652	0.7981818181818182	1.4194449490481713
1723491411611.0	0.011768119524349979	0.7981818181818182	1.140778108763098
1723491411611.0	0.013219411484660286	0.7981818181818182	0.9148423129157998
1723491411611.0	0.014849682622544649	0.7981818181818182	0.7324876789132216
1723491411611.0	0.01668100537200059	0.7981818181818182	0.5858459627063558
1723491411611.0	0.01873817422860383	0.7981818181818182	0.468270353040176
1723491411611.0	0.021049041445120195	0.7981818181818182	0.3742224649231723
1723491411611.0	0.023644894126454073	0.7981818181818182	0.29913653867569884
1723491411611.0	0.026560877829466867	0.7981818181818182	0.23927993233559064
1723491411611.0	0.0298364724028334	0.7981818181818182	0.1916210208422422
1723491411611.0	0.033516026509388404	0.7981818181818182	0.153710180473284
1723491411611.0	0.037649358067924674	0.7981818181818182	0.12357605717154144
1723491411611.0	0.04229242874389499	0.7981818181818182	0.09963723379735005
1723491411611.0	0.04750810162102798	0.7981818181818182	0.08062826877922251
1723491411611.0	0.05336699231206307	0.7981818181818182	0.06553853863859617
1723491411611.0	0.05994842503189409	0.7981818181818182	0.05356214284469402
1723491411611.0	0.0673415065775082	0.7981818181818182	0.044057163794001125
1723491411611.0	0.0756463327554629	0.7981818181818182	0.03651271674539817
1723491411611.0	0.08497534359086438	0.7981818181818182	0.030522412689394873
1723491411611.0	0.09545484566618337	0.7981818181818182	0.0257630555696308
1723491411611.0	0.10722672220103231	0.7981818181818182	0.02197758460485493
1723491411611.0	0.12045035402587824	0.7981818181818182	0.01896144337839807
1723491411611.0	0.1353047774579806	0.7981818181818182	0.016551706529359878
1723491411611.0	0.1519911082952933	0.7981818181818182	0.0146184222605361
1723491411611.0	0.17073526474706904	0.7981818181818182	0.013057736055149398
1723491411611.0	0.19179102616724888	0.7981818181818182	0.011786450085592058
1723491411611.0	0.21544346900318845	0.7981818181818182	0.010737745751457296
1723491411611.0	0.24201282647943811	0.7981818181818182	0.00985785495245232
1723491411611.0	0.271858824273294	0.7981818181818182	0.009103509709465258
1723491411611.0	0.3053855508833415	0.7981818181818182	0.00844002978673005
1723491411611.0	0.3430469286314919	0.7981818181818182	0.007839924627753604
1723491411611.0	0.38535285937105274	0.7981818181818182	0.007281891419128661
1723491411611.0	0.43287612810830567	0.7981818181818182	0.006750090347025333
1723491411611.0	0.4862601580065354	0.7981818181818182	0.0062335785582596755
1723491411611.0	0.5462277217684343	0.7981818181818182	0.005725793855582627
1723491411611.0	0.6135907273413169	0.7981818181818182	0.005224002472814656
1723491411611.0	0.6892612104349695	0.7981818181818182	0.004728661057869288
1723491411611.0	0.7742636826811269	0.7981818181818182	0.0042426839950871625
1723491411611.0	0.8697490026177834	0.7981818181818182	0.0037706438543789684
1723491411611.0	0.9770099572992247	0.7981818181818182	0.003317957783655374
1723491411611.0	1.0974987654930568	0.7981818181818182	0.00289012349507542
1723491411611.0	1.232846739442066	0.7981818181818182	0.0024920664354577816
1723491411611.0	1.3848863713938717	0.7981818181818182	0.0021276475364616584
1723491411611.0	1.5556761439304723	0.7981818181818182	0.0017993612802093438
1723491411611.0	1.747528400007683	0.7981818181818182	0.001508229468339245
1723491411611.0	1.9630406500402726	0.7981818181818182	0.0012538708716773193
1723491411611.0	2.2051307399030455	0.7981818181818182	0.001034705831803093
1723491411611.0	2.477076355991709	0.7981818181818182	0.0008482425989517045
1723491411611.0	2.782559402207126	0.7981818181818182	0.0006913911140539877
1723491411611.0	3.125715849688235	0.7981818181818182	0.0005607589552814576
1723491411611.0	3.511191734215127	0.7981818181818182	0.00045289924964552305
1723491411611.0	3.944206059437656	0.7981818181818182	0.0003644965334072405
1723491411611.0	4.430621457583878	0.7981818181818182	0.0002924899183249785
1723491411611.0	4.9770235643321135	0.7981818181818182	0.00023414161704936044
1723491411611.0	5.5908101825122225	0.7981818181818182	0.00018706292674612967
1723491411611.0	6.280291441834246	0.7981818181818182	0.00014921030159161422
1723491411611.0	7.054802310718645	0.7981818181818182	0.00011886259459545234
1723491411611.0	7.92482898353917	0.7981818181818182	9.458812854481673e-05
1723491411611.0	8.902150854450392	0.7981818181818182	7.520776614067384e-05
1723491411611.0	10.0	0.7981818181818182	5.975800751713241e-05
1723491404777.0	9.999999999999999e-05	0.08172727272727273	23.86585037317847
1723491404777.0	0.00011233240329780277	0.08172727272727273	23.856924560836447
1723491404777.0	0.0001261856883066021	0.08172727272727273	23.845671214086405
1723491404777.0	0.00014174741629268046	0.08172727272727273	23.831486604070708
1723491404777.0	0.00015922827933410923	0.08172727272727273	23.81361229481151
1723491404777.0	0.00017886495290574353	0.08172727272727273	23.791096612585168
1723491404777.0	0.00020092330025650479	0.08172727272727273	23.762747175385957
1723491404777.0	0.0002257019719633919	0.08172727272727273	23.727072799141293
1723491404777.0	0.00025353644939701115	0.08172727272727273	23.682213023172675
1723491404777.0	0.00028480358684358016	0.08172727272727273	23.62585359872196
1723491404777.0	0.00031992671377973844	0.08172727272727273	23.555126701454128
1723491404777.0	0.00035938136638046257	0.08172727272727273	23.46649557508925
1723491404777.0	0.0004037017258596554	0.08172727272727273	23.355625099009764
1723491404777.0	0.0004534878508128582	0.08172727272727273	23.217242824452423
1723491404777.0	0.000509413801481638	0.08172727272727273	23.044999883549654
1723491404777.0	0.000572236765935022	0.08172727272727273	22.831348447065558
1723491404777.0	0.0006428073117284319	0.08172727272727273	22.56746259622419
1723491404777.0	0.0007220809018385464	0.08172727272727273	22.243242642224335
1723491404777.0	0.0008111308307896872	0.08172727272727273	21.847458063167856
1723491404777.0	0.0009111627561154887	0.08172727272727273	21.368098304981878
1723491404777.0	0.0010235310218990267	0.08172727272727273	20.79300755384364
1723491404777.0	0.0011497569953977356	0.08172727272727273	20.11086924319596
1723491404777.0	0.001291549665014884	0.08172727272727273	19.312565633027916
1723491404777.0	0.0014508287784959402	0.08172727272727273	18.392855923086923
1723491404777.0	0.0016297508346206433	0.08172727272727273	17.352192304211204
1723491404777.0	0.0018307382802953678	0.08172727272727273	16.19834922676124
1723491404777.0	0.0020565123083486512	0.08172727272727273	14.947429742785944
1723491404777.0	0.002310129700083158	0.08172727272727273	13.623808233316263
1723491404777.0	0.002595024211399737	0.08172727272727273	12.258731472779854
1723491404777.0	0.002915053062825176	0.08172727272727273	10.887625355713844
1723491404777.0	0.003274549162877728	0.08172727272727273	9.546543272257859
1723491404777.0	0.0036783797718286343	0.08172727272727273	8.268479836716153
1723491404777.0	0.004132012400115334	0.08172727272727273	7.080321221451031
1723491404777.0	0.0046415888336127815	0.08172727272727273	6.000986293962119
