ID	freq	p	H2
1723491450125.0	1.9630406500402726	0.7376363636363636	0.0007337681717389091
1723491450125.0	2.2051307399030455	0.7376363636363636	0.0006034438821979258
1723491450125.0	2.477076355991709	0.7376363636363636	0.0004932489278190237
1723491450125.0	2.782559402207126	0.7376363636363636	0.0004010386149651352
1723491450125.0	3.125715849688235	0.7376363636363636	0.00032458217350780395
1723491450125.0	3.511191734215127	0.7376363636363636	0.0002616892548144122
1723491450125.0	3.944206059437656	0.7376363636363636	0.00021030229484724454
1723491450125.0	4.430621457583878	0.7376363636363636	0.00016855434019046799
1723491450125.0	4.9770235643321135	0.7376363636363636	0.00013479729254544208
1723491450125.0	5.5908101825122225	0.7376363636363636	0.00010760774155475475
1723491450125.0	6.280291441834246	0.7376363636363636	8.577762083255888e-05
1723491450125.0	7.054802310718645	0.7376363636363636	6.829583666625683e-05
1723491450125.0	7.92482898353917	0.7376363636363636	5.4325529353963494e-05
1723491450125.0	8.902150854450392	0.7376363636363636	4.318018045447237e-05
1723491450125.0	10.0	0.7376363636363636	3.430058246471346e-05
1723491449550.0	9.999999999999999e-05	0.6770909090909091	11.945669974045224
1723491449550.0	0.00011233240329780277	0.6770909090909091	11.944536649222963
1723491449550.0	0.0001261856883066021	0.6770909090909091	11.943106864650456
1723491449550.0	0.00014174741629268046	0.6770909090909091	11.941303173226393
1723491449550.0	0.00015922827933410923	0.6770909090909091	11.939027955952115
1723491449550.0	0.00017886495290574353	0.6770909090909091	11.936158203657127
1723491449550.0	0.00020092330025650479	0.6770909090909091	11.932538969928924
1723491449550.0	0.0002257019719633919	0.6770909090909091	11.927975169403075
1723491449550.0	0.00025353644939701115	0.6770909090909091	11.92222132315056
1723491449550.0	0.00028480358684358016	0.6770909090909091	11.914968768974761
1723491449550.0	0.00031992671377973844	0.6770909090909091	11.905829760217257
1723491449550.0	0.00035938136638046257	0.6770909090909091	11.894317776016859
1723491449550.0	0.0004037017258596554	0.6770909090909091	11.87982326725904
1723491449550.0	0.0004534878508128582	0.6770909090909091	11.861583981491027
1723491449550.0	0.000509413801481638	0.6770909090909091	11.83864897448542
1723491449550.0	0.000572236765935022	0.6770909090909091	11.809835471602826
1723491449550.0	0.0006428073117284319	0.6770909090909091	11.773677961099594
1723491449550.0	0.0007220809018385464	0.6770909090909091	11.728369394246108
1723491449550.0	0.0008111308307896872	0.6770909090909091	11.671695293832421
1723491449550.0	0.0009111627561154887	0.6770909090909091	11.600963153646436
1723491449550.0	0.0010235310218990267	0.6770909090909091	11.512932026607436
1723491449550.0	0.0011497569953977356	0.6770909090909091	11.403750959981055
1723491449550.0	0.001291549665014884	0.6770909090909091	11.26892020234258
1723491449550.0	0.0014508287784959402	0.6770909090909091	11.103295905178031
1723491449550.0	0.0016297508346206433	0.6770909090909091	10.901166837259517
1723491449550.0	0.0018307382802953678	0.6770909090909091	10.65643882906655
1723491449550.0	0.0020565123083486512	0.6770909090909091	10.362966029596537
1723491449550.0	0.002310129700083158	0.6770909090909091	10.015062336517524
1723491449550.0	0.002595024211399737	0.6770909090909091	9.608204797277635
1723491449550.0	0.002915053062825176	0.6770909090909091	9.139897476960607
1723491449550.0	0.003274549162877728	0.6770909090909091	8.610599122592388
1723491449550.0	0.0036783797718286343	0.6770909090909091	8.024543101523582
1723491449550.0	0.004132012400115334	0.6770909090909091	7.390222058324104
1723491449550.0	0.0046415888336127815	0.6770909090909091	6.720311902024332
1723491449550.0	0.005214008287999684	0.6770909090909091	6.030900757933304
1723491449550.0	0.005857020818056668	0.6770909090909091	5.340062926797313
1723491449550.0	0.006579332246575682	0.6770909090909091	4.666019450145301
1723491449550.0	0.007390722033525775	0.6770909090909091	4.025267755785396
1723491449550.0	0.008302175681319742	0.6770909090909091	3.4310735441946574
1723491449550.0	0.0093260334688322	0.6770909090909091	2.892593220941934
1723491449550.0	0.010476157527896652	0.6770909090909091	2.414697168033467
1723491449550.0	0.011768119524349979	0.6770909090909091	1.998381410767996
1723491449550.0	0.013219411484660286	0.6770909090909091	1.6415504885349215
1723491449550.0	0.014849682622544649	0.6770909090909091	1.3399401689825934
1723491449550.0	0.01668100537200059	0.6770909090909091	1.0879982231774785
1723491449550.0	0.01873817422860383	0.6770909090909091	0.8796153923956543
1723491449550.0	0.021049041445120195	0.6770909090909091	0.7086662715629792
1723491449550.0	0.023644894126454073	0.6770909090909091	0.5693666082132819
1723491449550.0	0.026560877829466867	0.6770909090909091	0.4564781064461188
1723491449550.0	0.0298364724028334	0.6770909090909091	0.36539957023570163
1723491449550.0	0.033516026509388404	0.6770909090909091	0.2921809135744481
1723491449550.0	0.037649358067924674	0.6770909090909091	0.23348973696417044
1723491449550.0	0.04229242874389499	0.6770909090909091	0.18655235245686205
1723491449550.0	0.04750810162102798	0.6770909090909091	0.14908414428608607
1723491449550.0	0.05336699231206307	0.6770909090909091	0.11921864548170034
1723491449550.0	0.05994842503189409	0.6770909090909091	0.09544073108799908
1723491449550.0	0.0673415065775082	0.6770909090909091	0.07652663942750203
1723491449550.0	0.0756463327554629	0.6770909090909091	0.06149182473502578
1723491449550.0	0.08497534359086438	0.6770909090909091	0.04954663057222722
1723491449550.0	0.09545484566618337	0.6770909090909091	0.04005922396993411
1723491449550.0	0.10722672220103231	0.6770909090909091	0.032524976245640776
1723491449550.0	0.12045035402587824	0.6770909090909091	0.026541400730585356
1723491449550.0	0.1353047774579806	0.6770909090909091	0.02178778266097042
1723491449550.0	0.1519911082952933	0.6770909090909091	0.018008713008093338
1723491449550.0	0.17073526474706904	0.6770909090909091	0.015000836093433374
1723491449550.0	0.19179102616724888	0.6770909090909091	0.012602223120697652
1723491449550.0	0.21544346900318845	0.6770909090909091	0.010683880845228122
1723491449550.0	0.24201282647943811	0.6770909090909091	0.00914299181423773
1723491449550.0	0.271858824273294	0.6770909090909091	0.007897557894417744
1723491449550.0	0.3053855508833415	0.6770909090909091	0.006882181397709059
1723491449550.0	0.3430469286314919	0.6770909090909091	0.006044767856208447
1723491449550.0	0.38535285937105274	0.6770909090909091	0.005343971670839669
1723491449550.0	0.43287612810830567	0.6770909090909091	0.004747231553019332
1723491449550.0	0.4862601580065354	0.6770909090909091	0.004229259375315883
1723491449550.0	0.5462277217684343	0.6770909090909091	0.0037708579545708072
1723491449550.0	0.6135907273413169	0.6770909090909091	0.003357955801586818
1723491449550.0	0.6892612104349695	0.6770909090909091	0.0029807648993820405
1723491449550.0	0.7742636826811269	0.6770909090909091	0.0026329933833613576
1723491449550.0	0.8697490026177834	0.6770909090909091	0.0023110768463221534
1723491449550.0	0.9770099572992247	0.6770909090909091	0.0020134246159643886
1723491449550.0	1.0974987654930568	0.6770909090909091	0.0017397041486924255
1723491449550.0	1.232846739442066	0.6770909090909091	0.0014902022768839393
1723491449550.0	1.3848863713938717	0.6770909090909091	0.001265303984054858
1723491449550.0	1.5556761439304723	0.6770909090909091	0.0010651185998891799
1723491449550.0	1.747528400007683	0.6770909090909091	0.0008892637510921323
1723491449550.0	1.9630406500402726	0.6770909090909091	0.0007367950661727136
1723491449550.0	2.2051307399030455	0.6770909090909091	0.0006062509297518777
1723491449550.0	2.477076355991709	0.6770909090909091	0.0004957712882935579
1723491449550.0	2.782559402207126	0.6770909090909091	0.0004032491400650602
1723491449550.0	3.125715849688235	0.6770909090909091	0.00032648099158718674
1723491449550.0	3.511191734215127	0.6770909090909091	0.0002632942821794472
1723491449550.0	3.944206059437656	0.6770909090909091	0.00021164155051823372
1723491449550.0	4.430621457583878	0.6770909090909091	0.0001696602804732145
1723491449550.0	4.9770235643321135	0.6770909090909091	0.0001357029829542871
1723491449550.0	5.5908101825122225	0.6770909090909091	0.0001083445059404738
1723491449550.0	6.280291441834246	0.6770909090909091	8.637377598347319e-05
1723491449550.0	7.054802310718645	0.6770909090909091	6.877616605157004e-05
1723491449550.0	7.92482898353917	0.6770909090909091	5.4711223694827844e-05
1723491449550.0	8.902150854450392	0.6770909090909091	4.348904781645227e-05
1723491449550.0	10.0	0.6770909090909091	3.454739404945759e-05
1723491451280.0	9.999999999999999e-05	0.8486363636363636	11.945642787292142
1723491451280.0	0.00011233240329780277	0.8486363636363636	11.944502346788822
1723491451280.0	0.0001261856883066021	0.8486363636363636	11.943063585233384
1723491451280.0	0.00014174741629268046	0.8486363636363636	11.941248569307351
1723491451280.0	0.00015922827933410923	0.8486363636363636	11.938959067172659
1723491451280.0	0.00017886495290574353	0.8486363636363636	11.936071297452978
1723491451280.0	0.00020092330025650479	0.8486363636363636	11.932429341089499
1723491451280.0	0.0002257019719633919	0.8486363636363636	11.927836888189935
1723491451280.0	0.00025353644939701115	0.8486363636363636	11.922046919122469
1723491451280.0	0.00028480358684358016	0.8486363636363636	11.914748834668869
1723491451280.0	0.00031992671377973844	0.8486363636363636	11.905552455262868
1723491451280.0	0.00035938136638046257	0.8486363636363636	11.893968208098242
1723491451280.0	0.0004037017258596554	0.8486363636363636	11.879382721629105
1723491451280.0	0.0004534878508128582	0.8486363636363636	11.861028965653562
1723491451280.0	0.000509413801481638	0.8486363636363636	11.837950039595318
1723491451280.0	0.000572236765935022	0.8486363636363636	11.808955767878075
1723491451280.0	0.0006428073117284319	0.8486363636363636	11.772571482502915
1723491451280.0	0.0007220809018385464	0.8486363636363636	11.726978870329985
1723491451280.0	0.0008111308307896872	0.8486363636363636	11.669949697973184
1723491451280.0	0.0009111627561154887	0.8486363636363636	11.598774823350603
1723491451280.0	0.0010235310218990267	0.8486363636363636	11.510193442990634
1723491451280.0	0.0011497569953977356	0.8486363636363636	11.400331324225851
1723491451280.0	0.001291549665014884	0.8486363636363636	11.264662096330804
1723491451280.0	0.0014508287784959402	0.8486363636363636	11.098012554725688
1723491451280.0	0.0016297508346206433	0.8486363636363636	10.89464083046325
1723491451280.0	0.0018307382802953678	0.8486363636363636	10.648423582704238
1723491451280.0	0.0020565123083486512	0.8486363636363636	10.35319179864748
1723491451280.0	0.002310129700083158	0.8486363636363636	10.003248983693316
1723491451280.0	0.002595024211399737	0.8486363636363636	9.594083585651008
1723491451280.0	0.002915053062825176	0.8486363636363636	9.1232433530334
1723491451280.0	0.003274549162877728	0.8486363636363636	8.591272795340474
1723491451280.0	0.0036783797718286343	0.8486363636363636	8.00253846124914
1723491451280.0	0.004132012400115334	0.8486363636363636	7.365709736997477
1723491451280.0	0.0046415888336127815	0.8486363636363636	6.693665960370534
1723491451280.0	0.005214008287999684	0.8486363636363636	6.002695416389005
1723491451280.0	0.005857020818056668	0.8486363636363636	5.311032053417045
1723491451280.0	0.006579332246575682	0.8486363636363636	4.6369824193290485
1723491451280.0	0.007390722033525775	0.8486363636363636	3.997036919552204
1723491451280.0	0.008302175681319742	0.8486363636363636	3.4043650831373413
1723491451280.0	0.0093260334688322	0.8486363636363636	2.8679611919891994
1723491451280.0	0.010476157527896652	0.8486363636363636	2.3925015649728043
1723491451280.0	0.011768119524349979	0.8486363636363636	1.9787899374728861
1723491451280.0	0.013219411484660286	0.8486363636363636	1.6245654406161296
1723491451280.0	0.014849682622544649	0.8486363636363636	1.3254385723671063
1723491451280.0	0.01668100537200059	0.8486363636363636	1.0757745273640145
1723491451280.0	0.01873817422860383	0.8486363636363636	0.869419455364969
1723491451280.0	0.021049041445120195	0.8486363636363636	0.7002331006095243
1723491451280.0	0.023644894126454073	0.8486363636363636	0.5624371867894252
1723491451280.0	0.026560877829466867	0.8486363636363636	0.450812331318029
1723491451280.0	0.0298364724028334	0.8486363636363636	0.36078303087390357
1723491451280.0	0.033516026509388404	0.8486363636363636	0.28842731406704014
1723491451280.0	0.037649358067924674	0.8486363636363636	0.23044050542748493
1723491451280.0	0.04229242874389499	0.8486363636363636	0.18407461987514132
1723491451280.0	0.04750810162102798	0.8486363636363636	0.14706792328933724
1723491451280.0	0.05336699231206307	0.8486363636363636	0.11757375066558315
1723491451280.0	0.05994842503189409	0.8486363636363636	0.09409376728813369
1723491451280.0	0.0673415065775082	0.8486363636363636	0.07541823520958625
1723491451280.0	0.0756463327554629	0.8486363636363636	0.060574191133100926
1723491451280.0	0.08497534359086438	0.8486363636363636	0.048781465499693526
1723491451280.0	0.09545484566618337	0.8486363636363636	0.03941594878504818
1723491451280.0	0.10722672220103231	0.8486363636363636	0.031979273638264326
1723491451280.0	0.12045035402587824	0.8486363636363636	0.026074016009142734
1723491451280.0	0.1353047774579806	0.8486363636363636	0.02138354933543462
1723491451280.0	0.1519911082952933	0.8486363636363636	0.017655765481844398
1723491451280.0	0.17073526474706904	0.8486363636363636	0.014689975549189957
1723491451280.0	0.19179102616724888	0.8486363636363636	0.012326406296205442
1723491451280.0	0.21544346900318845	0.8486363636363636	0.010437804838001837
1723491451280.0	0.24201282647943811	0.8486363636363636	0.008922751215770765
1723491451280.0	0.271858824273294	0.8486363636363636	0.007700353640218749
1723491451280.0	0.3053855508833415	0.8486363636363636	0.0067060641964541735
1723491451280.0	0.3430469286314919	0.8486363636363636	0.0058884035190998755
1723491451280.0	0.38535285937105274	0.8486363636363636	0.005206421539369271
1723491451280.0	0.43287612810830567	0.8486363636363636	0.004627748392014012
1723491451280.0	0.4862601580065354	0.8486363636363636	0.0041271064691212195
1723491451280.0	0.5462277217684343	0.8486363636363636	0.003685164627569784
1723491451280.0	0.6135907273413169	0.8486363636363636	0.00328762374117634
1723491451280.0	0.6892612104349695	0.8486363636363636	0.0029244350023552054
1723491451280.0	0.7742636826811269	0.8486363636363636	0.0025890731102635716
1723491451280.0	0.8697490026177834	0.8486363636363636	0.002277816448997922
1723491451280.0	0.9770099572992247	0.8486363636363636	0.0019890214742848663
1723491451280.0	1.0974987654930568	0.8486363636363636	0.0017224111941077952
1723491451280.0	1.232846739442066	0.8486363636363636	0.0014784198271692093
1723491451280.0	1.3848863713938717	0.8486363636363636	0.0012576422611774885
1723491451280.0	1.5556761439304723	0.8486363636363636	0.0010604273722252292
1723491451280.0	1.747528400007683	0.8486363636363636	0.0008866329493784113
1723491451280.0	1.9630406500402726	0.8486363636363636	0.0007355343829819249
1723491451280.0	2.2051307399030455	0.8486363636363636	0.0006058573905801727
