ID	freq	p	H2
1723491399021.0	0.006579332246575682	0.3844545454545455	55.34690969230616
1723491399021.0	0.007390722033525775	0.3844545454545455	46.291634283099214
1723491399021.0	0.008302175681319742	0.3844545454545455	38.39589962741657
1723491399021.0	0.0093260334688322	0.3844545454545455	31.61802163865569
1723491399021.0	0.010476157527896652	0.3844545454545455	25.87851300510759
1723491399021.0	0.011768119524349979	0.3844545454545455	21.074890742442076
1723491399021.0	0.013219411484660286	0.3844545454545455	17.094284823553274
1723491399021.0	0.014849682622544649	0.3844545454545455	13.823038671177816
1723491399021.0	0.01668100537200059	0.3844545454545455	11.153255736140023
1723491399021.0	0.01873817422860383	0.3844545454545455	8.986702666014294
1723491399021.0	0.021049041445120195	0.3844545454545455	7.236668733903526
1723491399021.0	0.023644894126454073	0.3844545454545455	5.828389520667881
1723491399021.0	0.026560877829466867	0.3844545454545455	4.698555267735602
1723491399021.0	0.0298364724028334	0.3844545454545455	3.7943031302584918
1723491399021.0	0.033516026509388404	0.3844545454545455	3.0719744936708726
1723491399021.0	0.037649358067924674	0.3844545454545455	2.495820399074382
1723491399021.0	0.04229242874389499	0.3844545454545455	2.0367643190089453
1723491399021.0	0.04750810162102798	0.3844545454545455	1.6712800138327908
1723491399021.0	0.05336699231206307	0.3844545454545455	1.3804085254828116
1723491399021.0	0.05994842503189409	0.3844545454545455	1.1489177922790292
1723491399021.0	0.0673415065775082	0.3844545454545455	0.96459682488206
1723491399021.0	0.0756463327554629	0.3844545454545455	0.817670737762743
1723491399021.0	0.08497534359086438	0.3844545454545455	0.7003209385795368
1723491399021.0	0.09545484566618337	0.3844545454545455	0.6062949120745659
1723491399021.0	0.10722672220103231	0.3844545454545455	0.5305912945911752
1723491399021.0	0.12045035402587824	0.3844545454545455	0.46920768050991046
1723491399021.0	0.1353047774579806	0.3844545454545455	0.4189404272602747
1723491399021.0	0.1519911082952933	0.3844545454545455	0.3772273729880227
1723491399021.0	0.17073526474706904	0.3844545454545455	0.3420256935416468
1723491399021.0	0.19179102616724888	0.3844545454545455	0.3117180386430813
1723491399021.0	0.21544346900318845	0.3844545454545455	0.2850406454591576
1723491399021.0	0.24201282647943811	0.3844545454545455	0.2610274998142535
1723491399021.0	0.271858824273294	0.3844545454545455	0.23896506768492826
1723491399021.0	0.3053855508833415	0.3844545454545455	0.2183529243011551
1723491399021.0	0.3430469286314919	0.3844545454545455	0.19886690219179087
1723491399021.0	0.38535285937105274	0.3844545454545455	0.18032305395729656
1723491399021.0	0.43287612810830567	0.3844545454545455	0.16264243114036633
1723491399021.0	0.4862601580065354	0.3844545454545455	0.14581797350700826
1723491399021.0	0.5462277217684343	0.3844545454545455	0.1298853559449903
1723491399021.0	0.6135907273413169	0.3844545454545455	0.11489939373432558
1723491399021.0	0.6892612104349695	0.3844545454545455	0.1009167821776327
1723491399021.0	0.7742636826811269	0.3844545454545455	0.08798492898882056
1723491399021.0	0.8697490026177834	0.3844545454545455	0.07613580880146187
1723491399021.0	0.9770099572992247	0.3844545454545455	0.06538336684785391
1723491399021.0	1.0974987654930568	0.3844545454545455	0.055723059805229735
1723491399021.0	1.232846739442066	0.3844545454545455	0.047132510861019085
1723491399021.0	1.3848863713938717	0.3844545454545455	0.03957275451377158
1723491399021.0	1.5556761439304723	0.3844545454545455	0.0329899512835918
1723491399021.0	1.747528400007683	0.3844545454545455	0.0273176466962829
1723491399021.0	1.9630406500402726	0.3844545454545455	0.022479627057259848
1723491399021.0	2.2051307399030455	0.3844545454545455	0.018393269944915656
1723491399021.0	2.477076355991709	0.3844545454545455	0.014973118035685353
1723491399021.0	2.782559402207126	0.3844545454545455	0.012134314455559285
1723491399021.0	3.125715849688235	0.3844545454545455	0.009795560202613685
1723491399021.0	3.511191734215127	0.3844545454545455	0.007881364967952626
1723491399021.0	3.944206059437656	0.3844545454545455	0.006323507964583811
1723491399021.0	4.430621457583878	0.3844545454545455	0.0050617544073018475
1723491399021.0	4.9770235643321135	0.3844545454545455	0.004043957591788249
1723491399021.0	5.5908101825122225	0.3844545454545455	0.0032257116316136347
1723491399021.0	6.280291441834246	0.3844545454545455	0.0025697167144356587
1723491399021.0	7.054802310718645	0.3844545454545455	0.0020449931476679067
1723491399021.0	7.92482898353917	0.3844545454545455	0.001626046459152665
1723491399021.0	8.902150854450392	0.3844545454545455	0.001292052686758347
1723491399021.0	10.0	0.3844545454545455	0.0010261054242665132
1723491403380.0	9.999999999999999e-05	0.9495454545454546	238.80026094336682
1723491403380.0	0.00011233240329780277	0.9495454545454546	238.7480276209196
1723491403380.0	0.0001261856883066021	0.9495454545454546	238.68215785180055
1723491403380.0	0.00014174741629268046	0.9495454545454546	238.59910515687633
1723491403380.0	0.00015922827933410923	0.9495454545454546	238.494408701259
1723491403380.0	0.00017886495290574353	0.9495454545454546	238.3624622528194
1723491403380.0	0.00020092330025650479	0.9495454545454546	238.19622752050344
1723491403380.0	0.0002257019719633919	0.9495454545454546	237.98688010973632
1723491403380.0	0.00025353644939701115	0.9495454545454546	237.72337482503437
1723491403380.0	0.00028480358684358016	0.9495454545454546	237.3919159955364
1723491403380.0	0.00031992671377973844	0.9495454545454546	236.97531843905853
1723491403380.0	0.00035938136638046257	0.9495454545454546	236.45224647502917
1723491403380.0	0.0004037017258596554	0.9495454545454546	235.7963233522664
1723491403380.0	0.0004534878508128582	0.9495454545454546	234.97511346136565
1723491403380.0	0.000509413801481638	0.9495454545454546	233.94899732346553
1723491403380.0	0.000572236765935022	0.9495454545454546	232.66998781677574
1723491403380.0	0.0006428073117284319	0.9495454545454546	231.08057899557392
1723491403380.0	0.0007220809018385464	0.9495454545454546	229.11277923486452
1723491403380.0	0.0008111308307896872	0.9495454545454546	226.68755911667455
1723491403380.0	0.0009111627561154887	0.9495454545454546	223.71503716873707
1723491403380.0	0.0010235310218990267	0.9495454545454546	220.09581992816163
1723491403380.0	0.0011497569953977356	0.9495454545454546	215.723980282594
1723491403380.0	0.001291549665014884	0.9495454545454546	210.4921576801951
1723491403380.0	0.0014508287784959402	0.9495454545454546	204.29914150705955
1723491403380.0	0.0016297508346206433	0.9495454545454546	197.06000121707632
1723491403380.0	0.0018307382802953678	0.9495454545454546	188.71832497520006
1723491403380.0	0.0020565123083486512	0.9495454545454546	179.2594511784775
1723491403380.0	0.002310129700083158	0.9495454545454546	168.72283973511034
1723491403380.0	0.002595024211399737	0.9495454545454546	157.2111436792736
1723491403380.0	0.002915053062825176	0.9495454545454546	144.8933808705594
1723491403380.0	0.003274549162877728	0.9495454545454546	132.00011986469804
1723491403380.0	0.0036783797718286343	0.9495454545454546	118.80987652772049
1723491403380.0	0.004132012400115334	0.9495454545454546	105.62777950843586
1723491403380.0	0.0046415888336127815	0.9495454545454546	92.75950244702614
1723491403380.0	0.005214008287999684	0.9495454545454546	80.48480833345927
1723491403380.0	0.005857020818056668	0.9495454545454546	69.0352603193836
1723491403380.0	0.006579332246575682	0.9495454545454546	58.57959405011789
1723491403380.0	0.007390722033525775	0.9495454545454546	49.21830169101509
1723491403380.0	0.008302175681319742	0.9495454545454546	40.986857360067425
1723491403380.0	0.0093260334688322	0.9495454545454546	33.8654059227186
1723491403380.0	0.010476157527896652	0.9495454545454546	27.79201503268417
1723491403380.0	0.011768119524349979	0.9495454545454546	22.676729198873446
1723491403380.0	0.013219411484660286	0.9495454545454546	18.41436426108626
1723491403380.0	0.014849682622544649	0.9495454545454546	14.894868527481208
1723491403380.0	0.01668100537200059	0.9495454545454546	12.010866543355146
1723491403380.0	0.01873817422860383	0.9495454545454546	9.66255206130859
1723491403380.0	0.021049041445120195	0.9495454545454546	7.760391936914627
1723491403380.0	0.023644894126454073	0.9495454545454546	6.226196580016858
1723491403380.0	0.026560877829466867	0.9495454545454546	4.993080129428847
1723491403380.0	0.0298364724028334	0.9495454545454546	4.004740181835995
1723491403380.0	0.033516026509388404	0.9495454545454546	3.2143776694578947
1723491403380.0	0.037649358067924674	0.9495454545454546	2.5834773780073137
1723491403380.0	0.04229242874389499	0.9495454545454546	2.0805890625050867
1723491403380.0	0.04750810162102798	0.9495454545454546	1.6801898194289606
1723491403380.0	0.05336699231206307	0.9495454545454546	1.3616676919809796
1723491403380.0	0.05994842503189409	0.9495454545454546	1.1084403481623784
1723491403380.0	0.0673415065775082	0.9495454545454546	0.907207046964207
1723491403380.0	0.0756463327554629	0.9495454545454546	0.7473236343631401
1723491403380.0	0.08497534359086438	0.9495454545454546	0.6202864441099114
1723491403380.0	0.09545484566618337	0.9495454545454546	0.5193099172418092
1723491403380.0	0.10722672220103231	0.9495454545454546	0.43898328775061296
1723491403380.0	0.12045035402587824	0.9495454545454546	0.3749930320382878
1723491403380.0	0.1353047774579806	0.9495454545454546	0.323899469479361
1723491403380.0	0.1519911082952933	0.9495454545454546	0.28295765244504145
1723491403380.0	0.17073526474706904	0.9495454545454546	0.24997434398213364
1723491403380.0	0.19179102616724888	0.9495454545454546	0.22319437168157233
1723491403380.0	0.21544346900318845	0.9495454545454546	0.20121092835589938
1723491403380.0	0.24201282647943811	0.9495454545454546	0.18289544307160988
1723491403380.0	0.271858824273294	0.9495454545454546	0.16734345691341923
1723491403380.0	0.3053855508833415	0.9495454545454546	0.15383350358918516
1723491403380.0	0.3430469286314919	0.9495454545454546	0.14179633499060007
1723491403380.0	0.38535285937105274	0.9495454545454546	0.1307920039189871
1723491403380.0	0.43287612810830567	0.9495454545454546	0.12049242236257471
1723491403380.0	0.4862601580065354	0.9495454545454546	0.11066718052943264
1723491403380.0	0.5462277217684343	0.9495454545454546	0.10117074335469095
1723491403380.0	0.6135907273413169	0.9495454545454546	0.09192966632573428
1723491403380.0	0.6892612104349695	0.9495454545454546	0.08292912355064334
1723491403380.0	0.7742636826811269	0.9495454545454546	0.07419868538722844
1723491403380.0	0.8697490026177834	0.9495454545454546	0.06579779043512869
1723491403380.0	0.9770099572992247	0.9495454545454546	0.05780165735980746
1723491403380.0	1.0974987654930568	0.9495454545454546	0.05028847911374066
1723491403380.0	1.232846739442066	0.9495454545454546	0.04332868179178911
1723491403380.0	1.3848863713938717	0.9495454545454546	0.03697686012154774
1723491403380.0	1.5556761439304723	0.9495454545454546	0.031266749899520885
1723491403380.0	1.747528400007683	0.9495454545454546	0.026209283933185445
1723491403380.0	1.9630406500402726	0.9495454545454546	0.02179343672269358
1723491403380.0	2.2051307399030455	0.9495454545454546	0.01798925565473357
1723491403380.0	2.477076355991709	0.9495454545454546	0.014752275766912699
1723491403380.0	2.782559402207126	0.9495454545454546	0.012028471342027423
1723491403380.0	3.125715849688235	0.9495454545454546	0.00975901082075703
1723491403380.0	3.511191734215127	0.9495454545454546	0.007884301740860444
1723491403380.0	3.944206059437656	0.9495454545454546	0.0063470653897431915
1723491403380.0	4.430621457583878	0.9495454545454546	0.005094401045062861
1723491403380.0	4.9770235643321135	0.9495454545454546	0.004078950677622159
1723491403380.0	5.5908101825122225	0.9495454545454546	0.0032593514041363504
1723491403380.0	6.280291441834246	0.9495454545454546	0.0026001798301182526
1723491403380.0	7.054802310718645	0.9495454545454546	0.002071571999187676
1723491403380.0	7.92482898353917	0.9495454545454546	0.0016486651594533493
1723491403380.0	8.902150854450392	0.9495454545454546	0.001310967032668204
1723491403380.0	10.0	0.9495454545454546	0.0010417224683954894
1723491403440.0	9.999999999999999e-05	0.9596363636363637	238.8042696159225
1723491403440.0	0.00011233240329780277	0.9596363636363637	238.75307957331455
1723491403440.0	0.0001261856883066021	0.9596363636363637	238.68852249244387
1723491403440.0	0.00014174741629268046	0.9596363636363637	238.60712022096723
1723491403440.0	0.00015922827933410923	0.9596363636363637	238.50449684810417
1723491403440.0	0.00017886495290574353	0.9596363636363637	238.37515126260314
1723491403440.0	0.00020092330025650479	0.9596363636363637	238.21217461059268
1723491403440.0	0.0002257019719633919	0.9596363636363637	238.0069007960715
1723491403440.0	0.00025353644939701115	0.9596363636363637	237.74847651663464
1723491403440.0	0.00028480358684358016	0.9596363636363637	237.42333604001416
1723491403440.0	0.00031992671377973844	0.9596363636363637	237.0145655053321
1723491403440.0	0.00035938136638046257	0.9596363636363637	236.5011427920539
1723491403440.0	0.0004037017258596554	0.9596363636363637	235.85704320407106
1723491403440.0	0.0004534878508128582	0.9596363636363637	235.0502102402856
1723491403440.0	0.000509413801481638	0.9596363636363637	234.04140720114282
1723491403440.0	0.000572236765935022	0.9596363636363637	232.78299277020895
1723491403440.0	0.0006428073117284319	0.9596363636363637	231.21770610496085
1723491403440.0	0.0007220809018385464	0.9596363636363637	229.27760838536886
1723491403440.0	0.0008111308307896872	0.9596363636363637	226.88341048106636
1723491403440.0	0.0009111627561154887	0.9596363636363637	223.9445178808489
1723491403440.0	0.0010235310218990267	0.9596363636363637	220.36023220416706
1723491403440.0	0.0011497569953977356	0.9596363636363637	216.02263598419412
1723491403440.0	0.001291549665014884	0.9596363636363637	210.82170636264252
1723491403440.0	0.0014508287784959402	0.9596363636363637	204.65308752673954
1723491403440.0	0.0016297508346206433	0.9596363636363637	197.42863057838366
1723491403440.0	0.0018307382802953678	0.9596363636363637	189.0892414314346
1723491403440.0	0.0020565123083486512	0.9596363636363637	179.61879803074734
1723491403440.0	0.002310129700083158	0.9596363636363637	169.05706404215985
1723491403440.0	0.002595024211399737	0.9596363636363637	157.50891581591227
1723491403440.0	0.002915053062825176	0.9596363636363637	145.14714090485901
1723491403440.0	0.003274549162877728	0.9596363636363637	132.206793760366
1723491403440.0	0.0036783797718286343	0.9596363636363637	118.970594659065
1723491403440.0	0.004132012400115334	0.9596363636363637	105.74680311781418
1723491403440.0	0.0046415888336127815	0.9596363636363637	92.8428210475343
1723491403440.0	0.005214008287999684	0.9596363636363637	80.53888569833389
1723491403440.0	0.005857020818056668	0.9596363636363637	69.06621007180232
1723491403440.0	0.006579332246575682	0.9596363636363637	58.59280822669507
1723491403440.0	0.007390722033525775	0.9596363636363637	49.218384619655744
1723491403440.0	0.008302175681319742	0.9596363636363637	40.97768500764868
