ID	freq	p	H2
1723491402527.0	0.000572236765935022	0.8486363636363636	23.61930702411098
1723491402527.0	0.0006428073117284319	0.8486363636363636	23.54691576845162
1723491402527.0	0.0007220809018385464	0.8486363636363636	23.456213153945516
1723491402527.0	0.0008111308307896872	0.8486363636363636	23.34277360047053
1723491402527.0	0.0009111627561154887	0.8486363636363636	23.201219267427792
1723491402527.0	0.0010235310218990267	0.8486363636363636	23.025081481476175
1723491402527.0	0.0011497569953977356	0.8486363636363636	22.80668079497566
1723491402527.0	0.001291549665014884	0.8486363636363636	22.537053673910343
1723491402527.0	0.0014508287784959402	0.8486363636363636	22.20596721161668
1723491402527.0	0.0016297508346206433	0.8486363636363636	21.802078414461
1723491402527.0	0.0018307382802953678	0.8486363636363636	21.313308214321548
1723491402527.0	0.0020565123083486512	0.8486363636363636	20.727505919157846
1723491402527.0	0.002310129700083158	0.8486363636363636	20.03346700574165
1723491402527.0	0.002595024211399737	0.8486363636363636	19.22232311635995
1723491402527.0	0.002915053062825176	0.8486363636363636	18.289237267322058
1723491402527.0	0.003274549162877728	0.8486363636363636	17.23521086322961
1723491402527.0	0.0036783797718286343	0.8486363636363636	16.068667195028965
1723491402527.0	0.004132012400115334	0.8486363636363636	14.806373833087935
1723491402527.0	0.0046415888336127815	0.8486363636363636	13.473276988156048
1723491402527.0	0.005214008287999684	0.8486363636363636	12.10099864304785
1723491402527.0	0.005857020818056668	0.8486363636363636	10.725077986007559
1723491402527.0	0.006579332246575682	0.8486363636363636	9.381416469817715
1723491402527.0	0.007390722033525775	0.8486363636363636	8.102649844378027
1723491402527.0	0.008302175681319742	0.8486363636363636	6.915194409077733
1723491402527.0	0.0093260334688322	0.8486363636363636	5.837487278781049
1723491402527.0	0.010476157527896652	0.8486363636363636	4.879572541530556
1723491402527.0	0.011768119524349979	0.8486363636363636	4.043837690683526
1723491402527.0	0.013219411484660286	0.8486363636363636	3.326496434293866
1723491402527.0	0.014849682622544649	0.8486363636363636	2.719374653565058
1723491402527.0	0.01668100537200059	0.8486363636363636	2.211641458990789
1723491402527.0	0.01873817422860383	0.8486363636363636	1.7912650253994313
1723491402527.0	0.021049041445120195	0.8486363636363636	1.4461038881848605
1723491402527.0	0.023644894126454073	0.8486363636363636	1.1646382418999728
1723491402527.0	0.026560877829466867	0.8486363636363636	0.9363973807009202
1723491402527.0	0.0298364724028334	0.8486363636363636	0.7521575958238109
1723491402527.0	0.033516026509388404	0.8486363636363636	0.603982293746721
1723491402527.0	0.037649358067924674	0.8486363636363636	0.4851636935661729
1723491402527.0	0.04229242874389499	0.8486363636363636	0.39011042070903307
1723491402527.0	0.04750810162102798	0.8486363636363636	0.314211497453136
1723491402527.0	0.05336699231206307	0.8486363636363636	0.2536961725819751
1723491402527.0	0.05994842503189409	0.8486363636363636	0.20550094187193346
1723491402527.0	0.0673415065775082	0.8486363636363636	0.1671495880210902
1723491402527.0	0.0756463327554629	0.8486363636363636	0.13664852656685086
1723491402527.0	0.08497534359086438	0.8486363636363636	0.11239761955072078
1723491402527.0	0.09545484566618337	0.8486363636363636	0.09311545081892109
1723491402527.0	0.10722672220103231	0.8486363636363636	0.07777750303642723
1723491402527.0	0.12045035402587824	0.8486363636363636	0.06556549682773756
1723491402527.0	0.1353047774579806	0.8486363636363636	0.05582618693674206
1723491402527.0	0.1519911082952933	0.8486363636363636	0.048038056486874856
1723491402527.0	0.17073526474706904	0.8486363636363636	0.04178454512039415
1723491402527.0	0.19179102616724888	0.8486363636363636	0.036732652212471795
1723491402527.0	0.21544346900318845	0.8486363636363636	0.03261595028153771
1723491402527.0	0.24201282647943811	0.8486363636363636	0.029221212998785263
1723491402527.0	0.271858824273294	0.8486363636363636	0.026377999061931494
1723491402527.0	0.3053855508833415	0.8486363636363636	0.02395063412862374
1723491402527.0	0.3430469286314919	0.8486363636363636	0.021832099709434328
1723491402527.0	0.38535285937105274	0.8486363636363636	0.019939379064620674
1723491402527.0	0.43287612810830567	0.8486363636363636	0.018209841583595895
1723491402527.0	0.4862601580065354	0.8486363636363636	0.01659828823862661
1723491402527.0	0.5462277217684343	0.8486363636363636	0.015074346640015491
1723491402527.0	0.6135907273413169	0.8486363636363636	0.013619997528168422
1723491402527.0	0.6892612104349695	0.8486363636363636	0.012227122212134595
1723491402527.0	0.7742636826811269	0.8486363636363636	0.010895059949726997
1723491402527.0	0.8697490026177834	0.8486363636363636	0.009628235419481308
1723491402527.0	0.9770099572992247	0.8486363636363636	0.008433951327382434
1723491402527.0	1.0974987654930568	0.8486363636363636	0.007320445244210287
1723491402527.0	1.232846739442066	0.8486363636363636	0.006295294838673227
1723491402527.0	1.3848863713938717	0.8486363636363636	0.005364231486599672
1723491402527.0	1.5556761439304723	0.8486363636363636	0.0045303924912059685
1723491402527.0	1.747528400007683	0.8486363636363636	0.0037940067751218126
1723491402527.0	1.9630406500402726	0.8486363636363636	0.00315246928083239
1723491402527.0	2.2051307399030455	0.8486363636363636	0.0026007215942918886
1723491402527.0	2.477076355991709	0.8486363636363636	0.002131830028337535
1723491402527.0	2.782559402207126	0.8486363636363636	0.001737645476234516
1723491402527.0	3.125715849688235	0.8486363636363636	0.001409443320814978
1723491402527.0	3.511191734215127	0.8486363636363636	0.0011384708358731079
1723491402527.0	3.944206059437656	0.8486363636363636	0.0009163640434361708
1723491402527.0	4.430621457583878	0.8486363636363636	0.0007354266964983219
1723491402527.0	4.9770235643321135	0.8486363636363636	0.0005887855336749412
1723491402527.0	5.5908101825122225	0.8486363636363636	0.00047044712268674036
1723491402527.0	6.280291441834246	0.8486363636363636	0.0003752843780856929
1723491402527.0	7.054802310718645	0.8486363636363636	0.0002989782536657398
1723491402527.0	7.92482898353917	0.8486363636363636	0.00023793500691501258
1723491402527.0	8.902150854450392	0.8486363636363636	0.00018919381885161896
1723491402527.0	10.0	0.8486363636363636	0.00015033455044875308
1723491398282.0	9.999999999999999e-05	0.28354545454545454	23.88817059688355
1723491398282.0	0.00011233240329780277	0.28354545454545454	23.88507496336592
1723491398282.0	0.0001261856883066021	0.28354545454545454	23.881169886952435
1723491398282.0	0.00014174741629268046	0.28354545454545454	23.876244101480314
1723491398282.0	0.00015922827933410923	0.28354545454545454	23.870031428190597
1723491398282.0	0.00017886495290574353	0.28354545454545454	23.86219663768907
1723491398282.0	0.00020092330025650479	0.28354545454545454	23.852317751639543
1723491398282.0	0.0002257019719633919	0.28354545454545454	23.839863934942084
1723491398282.0	0.00025353644939701115	0.28354545454545454	23.82416795496483
1723491398282.0	0.00028480358684358016	0.28354545454545454	23.80439199214329
1723491398282.0	0.00031992671377973844	0.28354545454545454	23.779485386571476
1723491398282.0	0.00035938136638046257	0.28354545454545454	23.748132719586682
1723491398282.0	0.0004037017258596554	0.28354545454545454	23.708690497000187
1723491398282.0	0.0004534878508128582	0.28354545454545454	23.659110688345997
1723491398282.0	0.000509413801481638	0.28354545454545454	23.59684959285412
1723491398282.0	0.000572236765935022	0.28354545454545454	23.518761116883244
1723491398282.0	0.0006428073117284319	0.28354545454545454	23.42097481170212
1723491398282.0	0.0007220809018385464	0.28354545454545454	23.298761293733612
1723491398282.0	0.0008111308307896872	0.28354545454545454	23.14639143024306
1723491398282.0	0.0009111627561154887	0.28354545454545454	22.95700150161827
1723491398282.0	0.0010235310218990267	0.28354545454545454	22.722485036155835
1723491398282.0	0.0011497569953977356	0.28354545454545454	22.433443523221726
1723491398282.0	0.001291549665014884	0.28354545454545454	22.079242435500465
1723491398282.0	0.0014508287784959402	0.28354545454545454	21.648234175620722
1723491398282.0	0.0016297508346206433	0.28354545454545454	21.128221453657368
1723491398282.0	0.0018307382802953678	0.28354545454545454	20.507235414674543
1723491398282.0	0.0020565123083486512	0.28354545454545454	19.77468108550379
1723491398282.0	0.002310129700083158	0.28354545454545454	18.92284544859077
1723491398282.0	0.002595024211399737	0.28354545454545454	17.94866267036396
1723491398282.0	0.002915053062825176	0.28354545454545454	16.85549455536313
1723491398282.0	0.003274549162877728	0.28354545454545454	15.654547283118083
1723491398282.0	0.0036783797718286343	0.28354545454545454	14.365472056973006
1723491398282.0	0.004132012400115334	0.28354545454545454	13.015760261851517
1723491398282.0	0.0046415888336127815	0.28354545454545454	11.63878015769055
1723491398282.0	0.005214008287999684	0.28354545454545454	10.270667257740863
1723491398282.0	0.005857020818056668	0.28354545454545454	8.946641390347235
1723491398282.0	0.006579332246575682	0.28354545454545454	7.697517744965647
1723491398282.0	0.007390722033525775	0.28354545454545454	6.547111682120893
1723491398282.0	0.008302175681319742	0.28354545454545454	5.510941867999251
1723491398282.0	0.0093260334688322	0.28354545454545454	4.596253802748629
1723491398282.0	0.010476157527896652	0.28354545454545454	3.8030739507597153
1723491398282.0	0.011768119524349979	0.28354545454545454	3.125854915698208
1723491398282.0	0.013219411484660286	0.28354545454545454	2.5552842000550706
1723491398282.0	0.014849682622544649	0.28354545454545454	2.0799423353300206
1723491398282.0	0.01668100537200059	0.28354545454545454	1.687638448421328
1723491398282.0	0.01873817422860383	0.28354545454545454	1.3663722447495616
1723491398282.0	0.021049041445120195	0.28354545454545454	1.1049503861769059
1723491398282.0	0.023644894126454073	0.28354545454545454	0.8933236742150001
1723491398282.0	0.026560877829466867	0.28354545454545454	0.722720697092593
1723491398282.0	0.0298364724028334	0.28354545454545454	0.5856462979110201
1723491398282.0	0.033516026509388404	0.28354545454545454	0.4757990911949301
1723491398282.0	0.037649358067924674	0.28354545454545454	0.38794724941233655
1723491398282.0	0.04229242874389499	0.28354545454545454	0.3177888015255771
1723491398282.0	0.04750810162102798	0.28354545454545454	0.2618126794753843
1723491398282.0	0.05336699231206307	0.28354545454545454	0.21716963020357272
1723491398282.0	0.05994842503189409	0.28354545454545454	0.18155737008740286
1723491398282.0	0.0673415065775082	0.28354545454545454	0.15312139610240985
1723491398282.0	0.0756463327554629	0.28354545454545454	0.13037114834985053
1723491398282.0	0.08497534359086438	0.28354545454545454	0.11211031997019819
1723491398282.0	0.09545484566618337	0.28354545454545454	0.09737972365581435
1723491398282.0	0.10722672220103231	0.28354545454545454	0.08541103221311681
1723491398282.0	0.12045035402587824	0.28354545454545454	0.07558976686829605
1723491398282.0	0.1353047774579806	0.28354545454545454	0.06742601613384469
1723491398282.0	0.1519911082952933	0.28354545454545454	0.060531476402776084
1723491398282.0	0.17073526474706904	0.28354545454545454	0.0546014959086362
1723491398282.0	0.19179102616724888	0.28354545454545454	0.04940089062153893
1723491398282.0	0.21544346900318845	0.28354545454545454	0.04475241767833888
1723491398282.0	0.24201282647943811	0.28354545454545454	0.04052697076832907
1723491398282.0	0.271858824273294	0.28354545454545454	0.036634809835932605
1723491398282.0	0.3053855508833415	0.28354545454545454	0.0330174278373462
1723491398282.0	0.3430469286314919	0.28354545454545454	0.02963993973359712
1723491398282.0	0.38535285937105274	0.28354545454545454	0.02648410120906392
1723491398282.0	0.43287612810830567	0.28354545454545454	0.023542190563173245
1723491398282.0	0.4862601580065354	0.28354545454545454	0.020812003748188104
1723491398282.0	0.5462277217684343	0.28354545454545454	0.018293130482484318
1723491398282.0	0.6135907273413169	0.28354545454545454	0.01598453204728112
1723491398282.0	0.6892612104349695	0.28354545454545454	0.013883277915066676
1723491398282.0	0.7742636826811269	0.28354545454545454	0.011984169564239967
1723491398282.0	0.8697490026177834	0.28354545454545454	0.010279921020271915
1723491398282.0	0.9770099572992247	0.28354545454545454	0.008761585509630621
1723491398282.0	1.0974987654930568	0.28354545454545454	0.007418998544514171
1723491398282.0	1.232846739442066	0.28354545454545454	0.006241116214471995
1723491398282.0	1.3848863713938717	0.28354545454545454	0.005216227905077229
1723491398282.0	1.5556761439304723	0.28354545454545454	0.004332089314176454
1723491398282.0	1.747528400007683	0.28354545454545454	0.0035760446946732794
1723491398282.0	1.9630406500402726	0.28354545454545454	0.0029351929326666437
1723491398282.0	2.2051307399030455	0.28354545454545454	0.0023966173673266645
1723491398282.0	2.477076355991709	0.28354545454545454	0.0019476637027161145
1723491398282.0	2.782559402207126	0.28354545454545454	0.0015762281548738122
1723491398282.0	3.125715849688235	0.28354545454545454	0.0012710138959886699
1723491398282.0	3.511191734215127	0.28354545454545454	0.001021724191700585
1723491398282.0	3.944206059437656	0.28354545454545454	0.0008191775312359863
1723491398282.0	4.430621457583878	0.28354545454545454	0.000655346168781494
1723491398282.0	4.9770235643321135	0.28354545454545454	0.0005233305684706339
1723491398282.0	5.5908101825122225	0.28354545454545454	0.0004172873226710134
1723491398282.0	6.280291441834246	0.28354545454545454	0.0003323283721400379
1723491398282.0	7.054802310718645	0.28354545454545454	0.0002644067200000146
1723491398282.0	7.92482898353917	0.28354545454545454	0.00021020003438204768
1723491398282.0	8.902150854450392	0.28354545454545454	0.0001669997467342907
1723491398282.0	10.0	0.28354545454545454	0.00013261007636747462
1723491396969.0	9.999999999999999e-05	0.13218181818181818	23.883464679824502
1723491396969.0	0.00011233240329780277	0.13218181818181818	23.87913862666837
1723491396969.0	0.0001261856883066021	0.13218181818181818	23.87368203511399
1723491396969.0	0.00014174741629268046	0.13218181818181818	23.86680020685279
1723491396969.0	0.00015922827933410923	0.13218181818181818	23.858122066420243
1723491396969.0	0.00017886495290574353	0.13218181818181818	23.84718062756402
1723491396969.0	0.00020092330025650479	0.13218181818181818	23.83338861812427
1723491396969.0	0.0002257019719633919	0.13218181818181818	23.816008155028783
1723491396969.0	0.00025353644939701115	0.13218181818181818	23.79411316253419
1723491396969.0	0.00028480358684358016	0.13218181818181818	23.766543028172535
1723491396969.0	0.00031992671377973844	0.13218181818181818	23.731845820013564
1723491396969.0	0.00035938136638046257	0.13218181818181818	23.688209295420773
1723491396969.0	0.0004037017258596554	0.13218181818181818	23.633377998235904
1723491396969.0	0.0004534878508128582	0.13218181818181818	23.564555100525446
1723491396969.0	0.000509413801481638	0.13218181818181818	23.478288499366137
1723491396969.0	0.000572236765935022	0.13218181818181818	23.3703423259945
