ID	freq	p	H2
1723491411422.0	0.0008111308307896872	0.778	23.34575225791608
1723491411422.0	0.0009111627561154887	0.778	23.20487055619611
1723491411422.0	0.0010235310218990267	0.778	23.029523393580618
1723491411422.0	0.0011497569953977356	0.778	22.812032819261717
1723491411422.0	0.001291549665014884	0.778	22.543424221433877
1723491411422.0	0.0014508287784959402	0.778	22.213433704905302
1723491411422.0	0.0016297508346206433	0.778	21.810658323865148
1723491411422.0	0.0018307382802953678	0.778	21.32292039489892
1723491411422.0	0.0020565123083486512	0.778	20.73792407229446
1723491411422.0	0.002310129700083158	0.778	20.044271374721948
1723491411422.0	0.002595024211399737	0.778	19.232862417942723
1723491411422.0	0.002915053062825176	0.778	18.298618824869763
1723491411422.0	0.003274549162877728	0.778	17.24233956662098
1723491411422.0	0.0036783797718286343	0.778	16.0723486452983
1723491411422.0	0.004132012400115334	0.778	14.805480534129822
1723491411422.0	0.0046415888336127815	0.778	13.46695084951581
1723491411422.0	0.005214008287999684	0.778	12.08883852612765
1723491411422.0	0.005857020818056668	0.778	10.7072525755465
1723491411422.0	0.006579332246575682	0.778	9.358660440188924
1723491411422.0	0.007390722033525775	0.778	8.076140491224361
1723491411422.0	0.008302175681319742	0.778	6.886347581896321
1723491411422.0	0.0093260334688322	0.778	5.807734460576751
1723491411422.0	0.010476157527896652	0.778	4.850176435229885
1723491411422.0	0.011768119524349979	0.778	4.015779130085111
1723491411422.0	0.013219411484660286	0.778	3.300436527241059
1723491411422.0	0.014849682622544649	0.778	2.6956755438341764
1723491411422.0	0.01668100537200059	0.778	2.1904212595143813
1723491411422.0	0.01873817422860383	0.778	1.7724646453329833
1723491411422.0	0.021049041445120195	0.778	1.4295504223083249
1723491411422.0	0.023644894126454073	0.778	1.1500969849968699
1723491411422.0	0.026560877829466867	0.778	0.9236101382182675
1723491411422.0	0.0298364724028334	0.778	0.7408682918476686
1723491411422.0	0.033516026509388404	0.778	0.5939523493471512
1723491411422.0	0.037649358067924674	0.778	0.47617993575719963
1723491411422.0	0.04229242874389499	0.778	0.38198796573321225
1723491411422.0	0.04750810162102798	0.778	0.3067935189518554
1723491411422.0	0.05336699231206307	0.778	0.24685192719825175
1723491411422.0	0.05994842503189409	0.778	0.19912297361322898
1723491411422.0	0.0673415065775082	0.778	0.16115069152800507
1723491411422.0	0.0756463327554629	0.778	0.13095880906914256
1723491411422.0	0.08497534359086438	0.778	0.10696184103499166
1723491411422.0	0.09545484566618337	0.778	0.08789072004608883
1723491411422.0	0.10722672220103231	0.778	0.07273134501854647
1723491411422.0	0.12045035402587824	0.778	0.060674270977046654
1723491411422.0	0.1353047774579806	0.778	0.051073814093433506
1723491411422.0	0.1519911082952933	0.778	0.04341500046369746
1723491411422.0	0.17073526474706904	0.778	0.0372869859878808
1723491411422.0	0.19179102616724888	0.778	0.03236178229914246
1723491411422.0	0.21544346900318845	0.778	0.028377319932436654
1723491411422.0	0.24201282647943811	0.778	0.025124053681454716
1723491411422.0	0.271858824273294	0.778	0.02243446008551682
1723491411422.0	0.3053855508833415	0.778	0.020174889871413183
1723491411422.0	0.3430469286314919	0.778	0.018239318495394886
1723491411422.0	0.38535285937105274	0.778	0.016544589450572057
1723491411422.0	0.43287612810830567	0.778	0.015026777129143883
1723491411422.0	0.4862601580065354	0.778	0.013638323381515372
1723491411422.0	0.5462277217684343	0.778	0.012345640548136857
1723491411422.0	0.6135907273413169	0.778	0.011126934602204996
1723491411422.0	0.6892612104349695	0.778	0.009970085135290133
1723491411422.0	0.7742636826811269	0.778	0.008870512403179091
1723491411422.0	0.8697490026177834	0.778	0.00782904728163359
1723491411422.0	0.9770099572992247	0.778	0.006849881673063916
1723491411422.0	1.0974987654930568	0.778	0.005938706955109096
1723491411422.0	1.232846739442066	0.778	0.005101147844855279
1723491411422.0	1.3848863713938717	0.778	0.004341575362444914
1723491411422.0	1.5556761439304723	0.778	0.003662343479814671
1723491411422.0	1.747528400007683	0.778	0.003063447156934612
1723491411422.0	1.9630406500402726	0.778	0.0025425526315612213
1723491411422.0	2.2051307399030455	0.778	0.002095312707389391
1723491411422.0	2.477076355991709	0.778	0.0017158583889645737
1723491411422.0	2.782559402207126	0.778	0.0013973576894809943
1723491411422.0	3.125715849688235	0.778	0.0011325507736277944
1723491411422.0	3.511191734215127	0.778	0.0009142003705724174
1723491411422.0	3.944206059437656	0.778	0.0007354282339108537
1723491411422.0	4.430621457583878	0.778	0.0005899348174877204
1723491411422.0	4.9770235643321135	0.778	0.0004721166231343314
1723491411422.0	5.5908101825122225	0.778	0.00037710386455219594
1723491411422.0	6.280291441834246	0.778	0.00030074236849475603
1723491411422.0	7.054802310718645	0.778	0.00023954078971401375
1723491411422.0	7.92482898353917	0.778	0.00019059962244997463
1723491411422.0	8.902150854450392	0.778	0.00015153372561690256
1723491411422.0	10.0	0.778	0.00012039596659203043
1723491411611.0	9.999999999999999e-05	0.7981818181818182	23.891360183508326
1723491411611.0	0.00011233240329780277	0.7981818181818182	23.889098836620363
1723491411611.0	0.0001261856883066021	0.7981818181818182	23.886245961142336
1723491411611.0	0.00014174741629268046	0.7981818181818182	23.882647028475223
1723491411611.0	0.00015922827933410923	0.7981818181818182	23.878107262774407
1723491411611.0	0.00017886495290574353	0.7981818181818182	23.872381230159082
1723491411611.0	0.00020092330025650479	0.7981818181818182	23.865159777349685
1723491411611.0	0.0002257019719633919	0.7981818181818182	23.85605367004187
1723491411611.0	0.00025353644939701115	0.7981818181818182	23.844573137094667
1723491411611.0	0.00028480358684358016	0.7981818181818182	23.83010235957864
1723491411611.0	0.00031992671377973844	0.7981818181818182	23.811867756388505
1723491411611.0	0.00035938136638046257	0.7981818181818182	23.788898718301336
1723491411611.0	0.0004037017258596554	0.7981818181818182	23.759979246915908
1723491411611.0	0.0004534878508128582	0.7981818181818182	23.723588795658348
1723491411611.0	0.000509413801481638	0.7981818181818182	23.677830542362486
1723491411611.0	0.000572236765935022	0.7981818181818182	23.620345438416894
1723491411611.0	0.0006428073117284319	0.7981818181818182	23.54821082304538
1723491411611.0	0.0007220809018385464	0.7981818181818182	23.457823383032178
1723491411611.0	0.0008111308307896872	0.7981818181818182	23.34476809744107
1723491411611.0	0.0009111627561154887	0.7981818181818182	23.203677971314743
1723491411611.0	0.0010235310218990267	0.7981818181818182	23.028094385399662
1723491411611.0	0.0011497569953977356	0.7981818181818182	22.810345382153226
1723491411611.0	0.001291549665014884	0.7981818181818182	22.541469671575218
1723491411611.0	0.0014508287784959402	0.7981818181818182	22.21122759697425
1723491411611.0	0.0016297508346206433	0.7981818181818182	21.808255643863518
1723491411611.0	0.0018307382802953678	0.7981818181818182	21.32043508981285
1723491411611.0	0.0020565123083486512	0.7981818181818182	20.735551622334643
1723491411611.0	0.002310129700083158	0.7981818181818182	20.04231082967389
1723491411611.0	0.002595024211399737	0.7981818181818182	19.23173123358509
1723491411611.0	0.002915053062825176	0.7981818181818182	18.298850782869334
1723491411611.0	0.003274549162877728	0.7981818181818182	17.24455486349028
1723491411611.0	0.0036783797718286343	0.7981818181818182	16.0771884125127
1723491411611.0	0.004132012400115334	0.7981818181818182	14.813507453423643
1723491411611.0	0.0046415888336127815	0.7981818181818182	13.478532058476956
1723491411611.0	0.005214008287999684	0.7981818181818182	12.104041019760807
1723491411611.0	0.005857020818056668	0.7981818181818182	10.725786145600766
1723491411611.0	0.006579332246575682	0.7981818181818182	9.379892676998152
1723491411611.0	0.007390722033525775	0.7981818181818182	8.09918473417881
1723491411611.0	0.008302175681319742	0.7981818181818182	6.9101990807933005
1723491411611.0	0.0093260334688322	0.7981818181818182	5.831415492208163
1723491411611.0	0.010476157527896652	0.7981818181818182	4.8728537848272175
1723491411611.0	0.011768119524349979	0.7981818181818182	4.036833050225137
1723491411611.0	0.013219411484660286	0.7981818181818182	3.319479159931513
1723491411611.0	0.014849682622544649	0.7981818181818182	2.7125303847868762
1723491411611.0	0.01668100537200059	0.7981818181818182	2.2050804653482126
1723491411611.0	0.01873817422860383	0.7981818181818182	1.7850394493071113
1723491411611.0	0.021049041445120195	0.7981818181818182	1.4402251035147993
1723491411611.0	0.023644894126454073	0.7981818181818182	1.1590916921596304
1723491411611.0	0.026560877829466867	0.7981818181818182	0.9311539652474513
1723491411611.0	0.0298364724028334	0.7981818181818182	0.7471816965565118
1723491411611.0	0.033516026509388404	0.7981818181818182	0.5992370097531766
1723491411611.0	0.037649358067924674	0.7981818181818182	0.4806139762563329
1723491411611.0	0.04229242874389499	0.7981818181818182	0.3857247456667404
1723491411611.0	0.04750810162102798	0.7981818181818182	0.30996258308455354
1723491411611.0	0.05336699231206307	0.7981818181818182	0.24956112091595004
1723491411611.0	0.05994842503189409	0.7981818181818182	0.20146106082513734
1723491411611.0	0.0673415065775082	0.7981818181818182	0.1631900649794051
1723491411611.0	0.0756463327554629	0.7981818181818182	0.13275805884163772
1723491411611.0	0.08497534359086438	0.7981818181818182	0.10856806324793838
1723491411611.0	0.09545484566618337	0.7981818181818182	0.08934152044794859
1723491411611.0	0.10722672220103231	0.7981818181818182	0.07405653497014979
1723491411611.0	0.12045035402587824	0.7981818181818182	0.06189727669279199
1723491411611.0	0.1353047774579806	0.7981818181818182	0.05221283134627239
1723491411611.0	0.1519911082952933	0.7981818181818182	0.04448393133015618
1723491411611.0	0.17073526474706904	0.7981818181818182	0.03829619490630092
1723491411611.0	0.19179102616724888	0.7981818181818182	0.03331870775247298
1723491411611.0	0.21544346900318845	0.7981818181818182	0.02928697649282413
1723491411611.0	0.24201282647943811	0.7981818181818182	0.025989457217497267
1723491411611.0	0.271858824273294	0.7981818181818182	0.023257006187517602
1723491411611.0	0.3053855508833415	0.7981818181818182	0.020954711005203505
1723491411611.0	0.3430469286314919	0.7981818181818182	0.018975637893435527
1723491411611.0	0.38535285937105274	0.7981818181818182	0.017236078683790866
1723491411611.0	0.43287612810830567	0.7981818181818182	0.015671910570077992
1723491411611.0	0.4862601580065354	0.7981818181818182	0.014235709418324678
1723491411611.0	0.5462277217684343	0.7981818181818182	0.01289430116484057
1723491411611.0	0.6135907273413169	0.7981818181818182	0.011626506123611272
1723491411611.0	0.6892612104349695	0.7981818181818182	0.010420924552302542
1723491411611.0	0.7742636826811269	0.7981818181818182	0.009273711764346665
1723491411611.0	0.8697490026177834	0.7981818181818182	0.008186375602888468
1723491411611.0	0.9770099572992247	0.7981818181818182	0.0071636826713790125
1723491411611.0	1.0974987654930568	0.7981818181818182	0.006211779217650737
1723491411611.0	1.232846739442066	0.7981818181818182	0.00533662490860401
1723491411611.0	1.3848863713938717	0.7981818181818182	0.0045428126668453205
1723491411611.0	1.5556761439304723	0.7981818181818182	0.0038328123654284355
1723491411611.0	1.747528400007683	0.7981818181818182	0.003206634649698455
1723491411611.0	1.9630406500402726	0.7981818181818182	0.0026618679849696497
1723491411611.0	2.2051307399030455	0.7981818181818182	0.0021940045349069025
1723491411611.0	2.477076355991709	0.7981818181818182	0.0017969474077862953
1723491411611.0	2.782559402207126	0.7981818181818182	0.0014635890132417262
1723491411611.0	3.125715849688235	0.7981818181818182	0.0011863671206168006
1723491411611.0	3.511191734215127	0.7981818181818182	0.000957734753570063
1723491411611.0	3.944206059437656	0.7981818181818182	0.0007705126288872405
1723491411611.0	4.430621457583878	0.7981818181818182	0.0006181203419282982
1723491411611.0	4.9770235643321135	0.7981818181818182	0.0004947007744443093
1723491411611.0	5.5908101825122225	0.7981818181818182	0.0003951610261866726
1723491411611.0	6.280291441834246	0.7981818181818182	0.00031515472229610525
1723491411611.0	7.054802310718645	0.7981818181818182	0.00025102771027398835
1723491411611.0	7.92482898353917	0.7981818181818182	0.00019974442535030223
1723491411611.0	8.902150854450392	0.7981818181818182	0.00015880724331444873
1723491411611.0	10.0	0.7981818181818182	0.00012617683896890808
1723491404777.0	9.999999999999999e-05	0.08172727272727273	23.878524757107908
1723491404777.0	0.00011233240329780277	0.08172727272727273	23.872907991896735
1723491404777.0	0.0001261856883066021	0.08172727272727273	23.865824385384194
1723491404777.0	0.00014174741629268046	0.08172727272727273	23.85689216683883
1723491404777.0	0.00015922827933410923	0.08172727272727273	23.84563097108311
1723491404777.0	0.00017886495290574353	0.08172727272727273	23.831436828915653
1723491404777.0	0.00020092330025650479	0.08172727272727273	23.81355108094796
1723491404777.0	0.0002257019719633919	0.08172727272727273	23.791021897174332
1723491404777.0	0.00025353644939701115	0.08172727272727273	23.762656895356848
1723491404777.0	0.00028480358684358016	0.08172727272727273	23.72696519868351
1723491404777.0	0.00031992671377973844	0.08172727272727273	23.682087211882944
1723491404777.0	0.00035938136638046257	0.08172727272727273	23.625710515171786
1723491404777.0	0.0004037017258596554	0.08172727272727273	23.554970719247795
1723491404777.0	0.0004534878508128582	0.08172727272727273	23.466337107036516
1723491404777.0	0.000509413801481638	0.08172727272727273	23.355484719417614
1723491404777.0	0.000572236765935022	0.08172727272727273	23.217157645237428
1723491404777.0	0.0006428073117284319	0.08172727272727273	23.045033179373856
1723491404777.0	0.0007220809018385464	0.08172727272727273	22.831603790564927
1723491404777.0	0.0008111308307896872	0.08172727272727273	22.568103941638842
1723491404777.0	0.0009111627561154887	0.08172727272727273	22.24452169326199
1723491404777.0	0.0010235310218990267	0.08172727272727273	21.849749552930543
1723491404777.0	0.0011497569953977356	0.08172727272727273	21.371942036445308
1723491404777.0	0.001291549665014884	0.08172727272727273	20.799152691198767
1723491404777.0	0.0014508287784959402	0.08172727272727273	20.12031116447009
1723491404777.0	0.0016297508346206433	0.08172727272727273	19.326559265190262
1723491404777.0	0.0018307382802953678	0.08172727272727273	18.41288410762714
1723491404777.0	0.0020565123083486512	0.08172727272727273	17.379867593875215
1723491404777.0	0.002310129700083158	0.08172727272727273	16.235237734715366
1723491404777.0	0.002595024211399737	0.08172727272727273	14.994808986547392
1723491404777.0	0.002915053062825176	0.08172727272727273	13.682402914581518
1723491404777.0	0.003274549162877728	0.08172727272727273	12.328497939967798
1723491404777.0	0.0036783797718286343	0.08172727272727273	10.96765885681497
1723491404777.0	0.004132012400115334	0.08172727272727273	9.63515189516914
1723491404777.0	0.0046415888336127815	0.08172727272727273	8.36341434282529
1723491404777.0	0.005214008287999684	0.08172727272727273	7.179096972371742
