ID	freq	p	H2
1723491450215.0	0.000509413801481638	0.7477272727272728	23.221225393585833
1723491450215.0	0.000572236765935022	0.7477272727272728	23.049929847306533
1723491450215.0	0.0006428073117284319	0.7477272727272728	22.83742017278064
1723491450215.0	0.0007220809018385464	0.7477272727272728	22.57489233872594
1723491450215.0	0.0008111308307896872	0.7477272727272728	22.252259818573055
1723491450215.0	0.0009111627561154887	0.7477272727272728	21.858288223052032
1723491450215.0	0.0010235310218990267	0.7477272727272728	21.38093425092922
1723491450215.0	0.0011497569953977356	0.7477272727272728	20.807964935564314
1723491450215.0	0.001291549665014884	0.7477272727272728	20.127924041472316
1723491450215.0	0.0014508287784959402	0.7477272727272728	19.331474182728268
1723491450215.0	0.0016297508346206433	0.7477272727272728	18.41306426979532
1723491450215.0	0.0018307382802953678	0.7477272727272728	17.37275053000791
1723491450215.0	0.0020565123083486512	0.7477272727272728	16.217855631524774
1723491450215.0	0.002310129700083158	0.7477272727272728	14.964034577683595
1723491450215.0	0.002595024211399737	0.7477272727272728	13.635301097657686
1723491450215.0	0.002915053062825176	0.7477272727272728	12.262717407623269
1723491450215.0	0.003274549162877728	0.7477272727272728	10.881766279474498
1723491450215.0	0.0036783797718286343	0.7477272727272728	9.52881564609868
1723491450215.0	0.004132012400115334	0.7477272727272728	8.23738989208515
1723491450215.0	0.0046415888336127815	0.7477272727272728	7.035031674983918
1723491450215.0	0.005214008287999684	0.7477272727272728	5.941336989574273
1723491450215.0	0.005857020818056668	0.7477272727272728	4.967373667758535
1723491450215.0	0.006579332246575682	0.7477272727272728	4.116319169790043
1723491450215.0	0.007390722033525775	0.7477272727272728	3.384914816223092
1723491450215.0	0.008302175681319742	0.7477272727272728	2.7652745025558145
1723491450215.0	0.0093260334688322	0.7477272727272728	2.2466654762342015
1723491450215.0	0.010476157527896652	0.7477272727272728	1.8170206533465962
1723491450215.0	0.011768119524349979	0.7477272727272728	1.464080713707325
1723491450215.0	0.013219411484660286	0.7477272727272728	1.1761651306608172
1723491450215.0	0.014849682622544649	0.7477272727272728	0.9426275759185863
1723491450215.0	0.01668100537200059	0.7477272727272728	0.7540716846907726
1723491450215.0	0.01873817422860383	0.7477272727272728	0.6024013858671365
1723491450215.0	0.021049041445120195	0.7477272727272728	0.4807675027761296
1723491450215.0	0.023644894126454073	0.7477272727272728	0.383456843526306
1723491450215.0	0.026560877829466867	0.7477272727272728	0.3057556745491939
1723491450215.0	0.0298364724028334	0.7477272727272728	0.24380796882834713
1723491450215.0	0.033516026509388404	0.7477272727272728	0.19448038871183554
1723491450215.0	0.037649358067924674	0.7477272727272728	0.1552401981294528
1723491450215.0	0.04229242874389499	0.7477272727272728	0.12404859470241185
1723491450215.0	0.04750810162102798	0.7477272727272728	0.09926972350555148
1723491450215.0	0.05336699231206307	0.7477272727272728	0.07959440241832239
1723491450215.0	0.05994842503189409	0.7477272727272728	0.06397699718288268
1723491450215.0	0.0673415065775082	0.7477272727272728	0.05158368251733817
1723491450215.0	0.0756463327554629	0.7477272727272728	0.041750347073357855
1723491450215.0	0.08497534359086438	0.7477272727272728	0.033948537908664006
1723491450215.0	0.09545484566618337	0.7477272727272728	0.027758028954069234
1723491450215.0	0.10722672220103231	0.7477272727272728	0.022844799423979004
1723491450215.0	0.12045035402587824	0.7477272727272728	0.01894340136095955
1723491450215.0	0.1353047774579806	0.7477272727272728	0.015842870347154366
1723491450215.0	0.1519911082952933	0.7477272727272728	0.013375486039872035
1723491450215.0	0.17073526474706904	0.7477272727272728	0.011407819349649429
1723491450215.0	0.19179102616724888	0.7477272727272728	0.009833612364026521
1723491450215.0	0.21544346900318845	0.7477272727272728	0.008568127873238459
1723491450215.0	0.24201282647943811	0.7477272727272728	0.007543680002895814
1723491450215.0	0.271858824273294	0.7477272727272728	0.006706118088077302
1723491450215.0	0.3053855508833415	0.7477272727272728	0.006012084025632367
1723491450215.0	0.3430469286314919	0.7477272727272728	0.005426899769296529
1723491450215.0	0.38535285937105274	0.7477272727272728	0.004922966844906425
1723491450215.0	0.43287612810830567	0.7477272727272728	0.004478574459010318
1723491450215.0	0.4862601580065354	0.7477272727272728	0.004077018830583012
1723491450215.0	0.5462277217684343	0.7477272727272728	0.0037059376722128733
1723491450215.0	0.6135907273413169	0.7477272727272728	0.003356766127038649
1723491450215.0	0.6892612104349695	0.7477272727272728	0.003024230215904164
1723491450215.0	0.7742636826811269	0.7477272727272728	0.00270581495613585
1723491450215.0	0.8697490026177834	0.7477272727272728	0.002401175988642477
1723491450215.0	0.9770099572992247	0.7477272727272728	0.0021114998062221335
1723491450215.0	1.0974987654930568	0.7477272727272728	0.0018388495945587762
1723491450215.0	1.232846739442066	0.7477272727272728	0.0015855531086163865
1723491450215.0	1.3848863713938717	0.7477272727272728	0.0013536915259962127
1723491450215.0	1.5556761439304723	0.7477272727272728	0.0011447344459165657
1723491450215.0	1.747528400007683	0.7477272727272728	0.0009593411897942064
1723491450215.0	1.9630406500402726	0.7477272727272728	0.0007973201064706739
1723491450215.0	2.2051307399030455	0.7477272727272728	0.0006577137866783131
1723491450215.0	2.477076355991709	0.7477272727272728	0.0005389647114082545
1723491450215.0	2.782559402207126	0.7477272727272728	0.00043911456633577705
1723491450215.0	3.125715849688235	0.7477272727272728	0.0003559988469967477
1723491450215.0	3.511191734215127	0.7477272727272728	0.0002874117190094352
1723491450215.0	3.944206059437656	0.7477272727272728	0.000231229628257404
1723491450215.0	4.430621457583878	0.7477272727272728	0.0001854927328407774
1723491450215.0	4.9770235643321135	0.7477272727272728	0.0001484497297855057
1723491450215.0	5.5908101825122225	0.7477272727272728	0.00011857446744468716
1723491450215.0	6.280291441834246	0.7477272727272728	9.456296875797117e-05
1723491450215.0	7.054802310718645	0.7477272727272728	7.531830200568447e-05
1723491450215.0	7.92482898353917	0.7477272727272728	5.9929015274058394e-05
1723491450215.0	8.902150854450392	0.7477272727272728	4.7645144272397e-05
1723491450215.0	10.0	0.7477272727272728	3.78543714716395e-05
1723491451188.0	9.999999999999999e-05	0.8385454545454546	23.872051157262014
1723491451188.0	0.00011233240329780277	0.8385454545454546	23.864743915775442
1723491451188.0	0.0001261856883066021	0.8385454545454546	23.85552993439232
1723491451188.0	0.00014174741629268046	0.8385454545454546	23.843913881211712
1723491451188.0	0.00015922827933410923	0.8385454545454546	23.82927305017812
1723491451188.0	0.00017886495290574353	0.8385454545454546	23.810825374234888
1723491451188.0	0.00020092330025650479	0.8385454545454546	23.787589857944543
1723491451188.0	0.0002257019719633919	0.8385454545454546	23.75833790157502
1723491451188.0	0.00025353644939701115	0.8385454545454546	23.721533845326856
1723491451188.0	0.00028480358684358016	0.8385454545454546	23.67526302004175
1723491451188.0	0.00031992671377973844	0.8385454545454546	23.617145744955618
1723491451188.0	0.00035938136638046257	0.8385454545454546	23.54423621335366
1723491451188.0	0.0004037017258596554	0.8385454545454546	23.45290627741579
1723491451188.0	0.0004534878508128582	0.8385454545454546	23.33871610416154
1723491451188.0	0.000509413801481638	0.8385454545454546	23.196276954729235
1723491451188.0	0.000572236765935022	0.8385454545454546	23.019116465597335
1723491451188.0	0.0006428073117284319	0.8385454545454546	22.79956433306592
1723491451188.0	0.0007220809018385464	0.8385454545454546	22.52868660728779
1723491451188.0	0.0008111308307896872	0.8385454545454546	22.196309733421845
1723491451188.0	0.0009111627561154887	0.8385454545454546	21.79118970304919
1723491451188.0	0.0010235310218990267	0.8385454545454546	21.301393807648424
1723491451188.0	0.0011497569953977356	0.8385454545454546	20.714966159121214
1723491451188.0	0.001291549665014884	0.8385454545454546	20.02093372923607
1723491451188.0	0.0014508287784959402	0.8385454545454546	19.2106657078182
1723491451188.0	0.0016297508346206433	0.8385454545454546	18.279516826478538
1723491451188.0	0.0018307382802953678	0.8385454545454546	17.22856742851336
1723491451188.0	0.0020565123083486512	0.8385454545454546	16.066143022889143
1723491451188.0	0.002310129700083158	0.8385454545454546	14.808703133511566
1723491451188.0	0.002595024211399737	0.8385454545454546	13.480698131624884
1723491451188.0	0.002915053062825176	0.8385454545454546	12.11315243826654
1723491451188.0	0.003274549162877728	0.8385454545454546	10.741034469641665
1723491451188.0	0.0036783797718286343	0.8385454545454546	9.39982834982461
1723491451188.0	0.004132012400115334	0.8385454545454546	8.121985054200712
1723491451188.0	0.0046415888336127815	0.8385454545454546	6.933977037830491
1723491451188.0	0.005214008287999684	0.8385454545454546	5.8544847370568025
1723491451188.0	0.005857020818056668	0.8385454545454546	4.8938973157947165
1723491451188.0	0.006579332246575682	0.8385454545454546	4.054965371275655
1723491451188.0	0.007390722033525775	0.8385454545454546	3.3342233312545138
1723491451188.0	0.008302175681319742	0.8385454545454546	2.7237444825212482
1723491451188.0	0.0093260334688322	0.8385454545454546	2.2128657037544097
1723491451188.0	0.010476157527896652	0.8385454545454546	1.7896523689467574
1723491451188.0	0.011768119524349979	0.8385454545454546	1.442005467823835
1723491451188.0	0.013219411484660286	0.8385454545454546	1.1584095456810857
1723491451188.0	0.014849682622544649	0.8385454545454546	0.9283744703212526
1723491451188.0	0.01668100537200059	0.8385454545454546	0.7426442515502223
1723491451188.0	0.01873817422860383	0.8385454545454546	0.5932447558746631
1723491451188.0	0.021049041445120195	0.8385454545454546	0.4734302651060562
1723491451188.0	0.023644894126454073	0.8385454545454546	0.3775739046652189
1723491451188.0	0.026560877829466867	0.8385454545454546	0.3010330795746206
1723491451188.0	0.0298364724028334	0.8385454545454546	0.2400098611480421
1723491451188.0	0.033516026509388404	0.8385454545454546	0.19141803733159132
1723491451188.0	0.037649358067924674	0.8385454545454546	0.1527629000041788
1723491451188.0	0.04229242874389499	0.8385454545454546	0.12203621253359845
1723491451188.0	0.04750810162102798	0.8385454545454546	0.09762661379179241
1723491451188.0	0.05336699231206307	0.8385454545454546	0.0782445045429822
1723491451188.0	0.05994842503189409	0.8385454545454546	0.06285987992361161
1723491451188.0	0.0673415065775082	0.8385454545454546	0.050651372822821075
1723491451188.0	0.0756463327554629	0.8385454545454546	0.04096479365284602
1723491451188.0	0.08497534359086438	0.8385454545454546	0.033279587363445946
1723491451188.0	0.09545484566618337	0.8385454545454546	0.02718181416086355
1723491451188.0	0.10722672220103231	0.8385454545454546	0.022342458557860642
1723491451188.0	0.12045035402587824	0.8385454545454546	0.01850006151664071
1723491451188.0	0.1353047774579806	0.8385454545454546	0.015446842508504184
1723491451188.0	0.1519911082952933	0.8385454545454546	0.013017628520592699
1723491451188.0	0.17073526474706904	0.8385454545454546	0.011081035132886559
1723491451188.0	0.19179102616724888	0.8385454545454546	0.009532452323773323
1723491451188.0	0.21544346900318845	0.8385454545454546	0.008288476953343563
1723491451188.0	0.24201282647943811	0.8385454545454546	0.007282507332897685
1723491451188.0	0.271858824273294	0.8385454545454546	0.006461275012647392
1723491451188.0	0.3053855508833415	0.8385454545454546	0.005782136438629363
1723491451188.0	0.3430469286314919	0.8385454545454546	0.005210983347263128
1723491451188.0	0.38535285937105274	0.8385454545454546	0.004720656160168719
1723491451188.0	0.43287612810830567	0.8385454545454546	0.004289759831093183
1723491451188.0	0.4862601580065354	0.8385454545454546	0.0039017882177433028
1723491451188.0	0.5462277217684343	0.8385454545454546	0.0035444645925263385
1723491451188.0	0.6135907273413169	0.8385454545454546	0.003209207809181694
1723491451188.0	0.6892612104349695	0.8385454545454546	0.0028906420300563495
1723491451188.0	0.7742636826811269	0.8385454545454546	0.002586087059209696
1723491451188.0	0.8697490026177834	0.8385454545454546	0.0022949960883272046
1723491451188.0	0.9770099572992247	0.8385454545454546	0.0020183427447702886
1723491451188.0	1.0974987654930568	0.8385454545454546	0.0017579911266880543
1723491451188.0	1.232846739442066	0.8385454545454546	0.0015161026633348077
1723491451188.0	1.3848863713938717	0.8385454545454546	0.0012946373087093027
1723491451188.0	1.5556761439304723	0.8385454545454546	0.0010949939591351542
1723491451188.0	1.747528400007683	0.8385454545454546	0.0009178109235309777
1723491451188.0	1.9630406500402726	0.8385454545454546	0.0007629195003245998
1723491451188.0	2.2051307399030455	0.8385454545454546	0.000629420294409476
1723491451188.0	2.477076355991709	0.8385454545454546	0.0005158385882312788
1723491451188.0	2.782559402207126	0.8385454545454546	0.000420313555933727
1723491451188.0	3.125715849688235	0.8385454545454546	0.00034078406456713463
1723491451188.0	3.511191734215127	0.8385454545454546	0.0002751466356544836
1723491451188.0	3.944206059437656	0.8385454545454546	0.00022137421345142094
1723491451188.0	4.430621457583878	0.8385454545454546	0.00017759463597616888
1723491451188.0	4.9770235643321135	0.8385454545454546	0.00014213402820586798
1723491451188.0	5.5908101825122225	0.8385454545454546	0.00011353310180137816
1723491451188.0	6.280291441834246	0.8385454545454546	9.054460903728514e-05
1723491451188.0	7.054802310718645	0.8385454545454546	7.211907982743789e-05
1723491451188.0	7.92482898353917	0.8385454545454546	5.738433050943333e-05
1723491451188.0	8.902150854450392	0.8385454545454546	4.562259963504692e-05
1723491451188.0	10.0	0.8385454545454546	3.62477929986315e-05
1723491449446.0	9.999999999999999e-05	0.667	23.871775471979507
1723491449446.0	0.00011233240329780277	0.667	23.864395950143763
1723491449446.0	0.0001261856883066021	0.667	23.85509070868209
1723491449446.0	0.00014174741629268046	0.667	23.84335941539334
1723491449446.0	0.00015922827933410923	0.667	23.828573037432907
1723491449446.0	0.00017886495290574353	0.667	23.80994149780885
1723491449446.0	0.00020092330025650479	0.667	23.786473653251505
1723491449446.0	0.0002257019719633919	0.667	23.756928037796182
1723491449446.0	0.00025353644939701115	0.667	23.71975266541677
1723491449446.0	0.00028480358684358016	0.667	23.673012133505065
1723491449446.0	0.00031992671377973844	0.667	23.614300412905045
1723491449446.0	0.00035938136638046257	0.667	23.540638200697504
1723491449446.0	0.0004037017258596554	0.667	23.44835477689828
1723491449446.0	0.0004534878508128582	0.667	23.332956274036324
1723491449446.0	0.000509413801481638	0.667	23.18898558458071
1723491449446.0	0.000572236765935022	0.667	23.009884350298215
1723491449446.0	0.0006428073117284319	0.667	22.787875196448912
