ID	freq	p	H2
1723491448544.0	3.944206059437656	0.5761818181818182	0.0030917768432295063
1723491448544.0	4.430621457583878	0.5761818181818182	0.002478225342973768
1723491448544.0	4.9770235643321135	0.5761818181818182	0.0019820337461006134
1723491448544.0	5.5908101825122225	0.5761818181818182	0.0015823273569125695
1723491448544.0	6.280291441834246	0.5761818181818182	0.0012613771659428655
1723491448544.0	7.054802310718645	0.5761818181818182	0.0010043372218741782
1723491448544.0	7.92482898353917	0.5761818181818182	0.0007989151579460452
1723491448544.0	8.902150854450392	0.5761818181818182	0.0006350240087213511
1723491448544.0	10.0	0.5761818181818182	0.0005044455695164778
1723491451555.0	9.999999999999999e-05	0.8688181818181818	238.83856934382504
1723491451555.0	0.00011233240329780277	0.8688181818181818	238.79633735727992
1723491451555.0	0.0001261856883066021	0.8688181818181818	238.7430701419072
1723491451555.0	0.00014174741629268046	0.8688181818181818	238.67589193905022
1723491451555.0	0.00015922827933410923	0.8688181818181818	238.59118214948361
1723491451555.0	0.00017886495290574353	0.8688181818181818	238.4843851150091
1723491451555.0	0.00020092330025650479	0.8688181818181818	238.34977291518956
1723491451555.0	0.0002257019719633919	0.8688181818181818	238.1801505176067
1723491451555.0	0.00025353644939701115	0.8688181818181818	237.96649076923435
1723491451555.0	0.00028480358684358016	0.8688181818181818	237.69748490736507
1723491451555.0	0.00031992671377973844	0.8688181818181818	237.35899279369065
1723491451555.0	0.00035938136638046257	0.8688181818181818	236.93337644157558
1723491451555.0	0.0004037017258596554	0.8688181818181818	236.39870144710355
1723491451555.0	0.0004534878508128582	0.8688181818181818	235.7277949567178
1723491451555.0	0.000509413801481638	0.8688181818181818	234.88715777387605
1723491451555.0	0.000572236765935022	0.8688181818181818	233.83574493948285
1723491451555.0	0.0006428073117284319	0.8688181818181818	232.52365740739103
1723491451555.0	0.0007220809018385464	0.8688181818181818	230.89083195303635
1723491451555.0	0.0008111308307896872	0.8688181818181818	228.86588215898664
1723491451555.0	0.0009111627561154887	0.8688181818181818	226.3653338889376
1723491451555.0	0.0010235310218990267	0.8688181818181818	223.29361332948037
1723491451555.0	0.0011497569953977356	0.8688181818181818	219.54427397300302
1723491451555.0	0.001291549665014884	0.8688181818181818	215.00306332925746
1723491451555.0	0.0014508287784959402	0.8688181818181818	209.55347860100417
1723491451555.0	0.0016297508346206433	0.8688181818181818	203.08536358745744
1723491451555.0	0.0018307382802953678	0.8688181818181818	195.50676076362222
1723491451555.0	0.0020565123083486512	0.8688181818181818	186.7585756554846
1723491451555.0	0.002310129700083158	0.8688181818181818	176.83064076792445
1723491451555.0	0.002595024211399737	0.8688181818181818	165.776648243087
1723491451555.0	0.002915053062825176	0.8688181818181818	153.7245202346472
1723491451555.0	0.003274549162877728	0.8688181818181818	140.8786087258659
1723491451555.0	0.0036783797718286343	0.8688181818181818	127.51109619697685
1723491451555.0	0.004132012400115334	0.8688181818181818	113.94216555643098
1723491451555.0	0.0046415888336127815	0.8688181818181818	100.51139623918361
1723491451555.0	0.005214008287999684	0.8688181818181818	87.54540446989591
1723491451555.0	0.005857020818056668	0.8688181818181818	75.32791939373149
1723491451555.0	0.006579332246575682	0.8688181818181818	64.07774856844973
1723491451555.0	0.007390722033525775	0.8688181818181818	53.93775717396984
1723491451555.0	0.008302175681319742	0.8688181818181818	44.97504571848221
1723491451555.0	0.0093260334688322	0.8688181818181818	37.19005554780212
1723491451555.0	0.010476157527896652	0.8688181818181818	30.53104388084574
1723491451555.0	0.011768119524349979	0.8688181818181818	24.91032411317241
1723491451555.0	0.013219411484660286	0.8688181818181818	20.219479011068515
1723491451555.0	0.014849682622544649	0.8688181818181818	16.341893957399154
1723491451555.0	0.01668100537200059	0.8688181818181818	13.162002379792137
1723491451555.0	0.01873817422860383	0.8688181818181818	10.571372773332165
1723491451555.0	0.021049041445120195	0.8688181818181818	8.4721655895051
1723491451555.0	0.023644894126454073	0.8688181818181818	6.778620479226712
1723491451555.0	0.026560877829466867	0.8688181818181818	5.417200905940885
1723491451555.0	0.0298364724028334	0.8688181818181818	4.325911136542108
1723491451555.0	0.033516026509388404	0.8688181818181818	3.4531685958629006
1723491451555.0	0.037649358067924674	0.8688181818181818	2.756494169886979
1723491451555.0	0.04229242874389499	0.8688181818181818	2.201186889837005
1723491451555.0	0.04750810162102798	0.8688181818181818	1.7590791492446711
1723491451555.0	0.05336699231206307	0.8688181818181818	1.4074206942089726
1723491451555.0	0.05994842503189409	0.8688181818181818	1.127908985109435
1723491451555.0	0.0673415065775082	0.8688181818181818	0.9058652475873735
1723491451555.0	0.0756463327554629	0.8688181818181818	0.7295455928132398
1723491451555.0	0.08497534359086438	0.8688181818181818	0.5895719916397919
1723491451555.0	0.09545484566618337	0.8688181818181818	0.47846653115033255
1723491451555.0	0.10722672220103231	0.8688181818181818	0.39027286192503874
1723491451555.0	0.12045035402587824	0.8688181818181818	0.3202501634421389
1723491451555.0	0.1353047774579806	0.8688181818181818	0.264626765450471
1723491451555.0	0.1519911082952933	0.8688181818181818	0.2204024472609311
1723491451555.0	0.17073526474706904	0.8688181818181818	0.18519022375690752
1723491451555.0	0.19179102616724888	0.8688181818181818	0.15709003542073274
1723491451555.0	0.21544346900318845	0.8688181818181818	0.13458816095227105
1723491451555.0	0.24201282647943811	0.8688181818181818	0.1164773639509772
1723491451555.0	0.271858824273294	0.8688181818181818	0.10179378028943122
1723491451555.0	0.3053855508833415	0.8688181818181818	0.08976736273408133
1723491451555.0	0.3430469286314919	0.8688181818181818	0.07978333337839108
1723491451555.0	0.38535285937105274	0.8688181818181818	0.07135255882023035
1723491451555.0	0.43287612810830567	0.8688181818181818	0.06408906715627907
1723491451555.0	0.4862601580065354	0.8688181818181818	0.05769309369336225
1723491451555.0	0.5462277217684343	0.8688181818181818	0.051938123695303616
1723491451555.0	0.6135907273413169	0.8688181818181818	0.04666047330452597
1723491451555.0	0.6892612104349695	0.8688181818181818	0.041750102534870985
1723491451555.0	0.7742636826811269	0.8688181818181818	0.037141650525045686
1723491451555.0	0.8697490026177834	0.8688181818181818	0.032805124753282754
1723491451555.0	0.9770099572992247	0.8688181818181818	0.02873618984823852
1723491451555.0	1.0974987654930568	0.8688181818181818	0.02494646625570567
1723491451555.0	1.232846739442066	0.8688181818181818	0.02145454499553834
1723491451555.0	1.3848863713938717	0.8688181818181818	0.0182784833349388
1723491451555.0	1.5556761439304723	0.8688181818181818	0.015430372090140976
1723491451555.0	1.747528400007683	0.8688181818181818	0.012913230297074356
1723491451555.0	1.9630406500402726	0.8688181818181818	0.010720099023867061
1723491451555.0	2.2051307399030455	0.8688181818181818	0.008834886949281256
1723491451555.0	2.477076355991709	0.8688181818181818	0.00723434431100791
1723491451555.0	2.782559402207126	0.8688181818181818	0.005890529311945749
1723491451555.0	3.125715849688235	0.8688181818181818	0.004773247446131379
1723491451555.0	3.511191734215127	0.8688181818181818	0.003852124860826282
1723491451555.0	3.944206059437656	0.8688181818181818	0.0030981583832093897
1723491451555.0	4.430621457583878	0.8688181818181818	0.0024847260060604226
1723491451555.0	4.9770235643321135	0.8688181818181818	0.0019881282197466493
1723491451555.0	5.5908101825122225	0.8688181818181818	0.0015877682349728036
1723491451555.0	6.280291441834246	0.8688181818181818	0.0012660826111893719
1723491451555.0	7.054802310718645	0.8688181818181818	0.0010083184880263043
1723491451555.0	7.92482898353917	0.8688181818181818	0.0008022312692930601
1723491451555.0	8.902150854450392	0.8688181818181818	0.0006377544134409977
1723491451555.0	10.0	0.8688181818181818	0.0005066743709017538
1723491450680.0	9.999999999999999e-05	0.7880909090909092	238.8378888616801
1723491450680.0	0.00011233240329780277	0.7880909090909092	238.79547900258908
1723491450680.0	0.0001261856883066021	0.7880909090909092	238.74198752482533
1723491450680.0	0.00014174741629268046	0.7880909090909092	238.6745266330866
1723491450680.0	0.00015922827933410923	0.7880909090909092	238.5894606051912
1723491450680.0	0.00017886495290574353	0.7880909090909092	238.48221480424436
1723491450680.0	0.00020092330025650479	0.7880909090909092	238.34703752731926
1723491450680.0	0.0002257019719633919	0.7880909090909092	238.17670399568658
1723491450680.0	0.00025353644939701115	0.7880909090909092	237.9621499399529
1723491450680.0	0.00028480358684358016	0.7880909090909092	237.6920204277298
1723491450680.0	0.00031992671377973844	0.7880909090909092	237.35211811791513
1723491450680.0	0.00035938136638046257	0.7880909090909092	236.92473451739582
1723491450680.0	0.0004037017258596554	0.7880909090909092	236.3878489049995
1723491450680.0	0.0004534878508128582	0.7880909090909092	235.71418369605115
1723491450680.0	0.000509413801481638	0.7880909090909092	234.8701141360744
1723491450680.0	0.000572236765935022	0.7880909090909092	233.81444717927747
1723491450680.0	0.0006428073117284319	0.7880909090909092	232.49711305672005
1723491450680.0	0.0007220809018385464	0.7880909090909092	230.8578580875338
1723491450680.0	0.0008111308307896872	0.7880909090909092	228.82509371804136
1723491450680.0	0.0009111627561154887	0.7880909090909092	226.31514822404856
1723491450680.0	0.0010235310218990267	0.7880909090909092	223.2322830307671
1723491450680.0	0.0011497569953977356	0.7880909090909092	219.4699642333462
1723491450680.0	0.001291549665014884	0.7880909090909092	214.91399317905612
1723491450680.0	0.0014508287784959402	0.7880909090909092	209.44814433167775
1723491450680.0	0.0016297508346206433	0.7880909090909092	202.9628529950822
1723491450680.0	0.0018307382802953678	0.7880909090909092	195.36714340195024
1723491450680.0	0.0020565123083486512	0.7880909090909092	186.60331499323638
1723491450680.0	0.002310129700083158	0.7880909090909092	176.66292570996296
1723491450680.0	0.002595024211399737	0.7880909090909092	165.60150438121354
1723491450680.0	0.002915053062825176	0.7880909090909092	153.5485668165471
1723491450680.0	0.003274549162877728	0.7880909090909092	140.70940116156072
1723491450680.0	0.0036783797718286343	0.7880909090909092	127.35612979134676
1723491450680.0	0.004132012400115334	0.7880909090909092	113.8077621753185
1723491450680.0	0.0046415888336127815	0.7880909090909092	100.40177405555526
1723491450680.0	0.005214008287999684	0.7880909090909092	87.46218819708923
1723491450680.0	0.005857020818056668	0.7880909090909092	75.27019735923143
1723491450680.0	0.006579332246575682	0.7880909090909092	64.0425985956731
1723491450680.0	0.007390722033525775	0.7880909090909092	53.92103290412118
1723491450680.0	0.008302175681319742	0.7880909090909092	44.97218502132518
1723491450680.0	0.0093260334688322	0.7880909090909092	37.19673077692872
1723491450680.0	0.010476157527896652	0.7880909090909092	30.54357133347857
1723491450680.0	0.011768119524349979	0.7880909090909092	24.925838140802604
1723491450680.0	0.013219411484660286	0.7880909090909092	20.235928414959826
1723491450680.0	0.014849682622544649	0.7880909090909092	16.357933028946285
1723491450680.0	0.01668100537200059	0.7880909090909092	13.1768388078338
1723491450680.0	0.01873817422860383	0.7880909090909092	10.584614514907669
1723491450680.0	0.021049041445120195	0.7880909090909092	8.483689130128246
1723491450680.0	0.023644894126454073	0.7880909090909092	6.788468437321211
1723491450680.0	0.026560877829466867	0.7880909090909092	5.425508334278048
1723491450680.0	0.0298364724028334	0.7880909090909092	4.332855876127918
1723491450680.0	0.033516026509388404	0.7880909090909092	3.4589399518699566
1723491450680.0	0.037649358067924674	0.7880909090909092	2.761274605406327
1723491450680.0	0.04229242874389499	0.7880909090909092	2.205142450949949
1723491450680.0	0.04750810162102798	0.7880909090909092	1.7623554369187757
1723491450680.0	0.05336699231206307	0.7880909090909092	1.4101421564052068
1723491450680.0	0.05994842503189409	0.7880909090909092	1.1301800470326249
1723491450680.0	0.0673415065775082	0.7880909090909092	0.9077723371138404
1723491450680.0	0.0756463327554629	0.7880909090909092	0.7311594889246356
1723491450680.0	0.08497534359086438	0.7880909090909092	0.5909501683514028
1723491450680.0	0.09545484566618337	0.7880909090909092	0.4796553249169232
1723491450680.0	0.10722672220103231	0.7880909090909092	0.3913093856407415
1723491450680.0	0.12045035402587824	0.7880909090909092	0.32116394585850444
1723491450680.0	0.1353047774579806	0.7880909090909092	0.2654411256453206
1723491450680.0	0.1519911082952933	0.7880909090909092	0.22113562944177692
1723491450680.0	0.17073526474706904	0.7880909090909092	0.18585632452789447
1723491450680.0	0.19179102616724888	0.7880909090909092	0.15769975770087674
1723491450680.0	0.21544346900318845	0.7880909090909092	0.1351494284273414
1723491450680.0	0.24201282647943811	0.7880909090909092	0.11699582856229117
1723491450680.0	0.271858824273294	0.7880909090909092	0.10227325323838633
1723491450680.0	0.3053855508833415	0.7880909090909092	0.09021019654231367
1723491450680.0	0.3430469286314919	0.7880909090909092	0.08019077790909052
1723491450680.0	0.38535285937105274	0.7880909090909092	0.07172510689918793
1723491450680.0	0.43287612810830567	0.7880909090909092	0.06442679506611372
1723491450680.0	0.4862601580065354	0.7880909090909092	0.05799598916474655
1723491450680.0	0.5462277217684343	0.7880909090909092	0.05220638173796925
1723491450680.0	0.6135907273413169	0.7880909090909092	0.04689473244563025
1723491450680.0	0.6892612104349695	0.7880909090909092	0.041951594720750975
1723491450680.0	0.7742636826811269	0.7880909090909092	0.03731224846922548
1723491450680.0	0.8697490026177834	0.7880909090909092	0.03294728811185132
1723491450680.0	0.9770099572992247	0.7880909090909092	0.02885283013024204
1723491450680.0	1.0974987654930568	0.7880909090909092	0.02504076327742545
1723491450680.0	1.232846739442066	0.7880909090909092	0.021529751240808796
1723491450680.0	1.3848863713938717	0.7880909090909092	0.018337747260241424
1723491450680.0	1.5556761439304723	0.7880909090909092	0.015476600760677865
1723491450680.0	1.747528400007683	0.7880909090909092	0.012948999998622708
1723491450680.0	1.9630406500402726	0.7880909090909092	0.010747612707251145
1723491450680.0	2.2051307399030455	0.7880909090909092	0.00885597084632684
1723491450680.0	2.477076355991709	0.7880909090909092	0.007250472870921911
1723491450680.0	2.782559402207126	0.7880909090909092	0.005902867177146914
1723491450680.0	3.125715849688235	0.7880909090909092	0.004782698689122439
