ID	freq	p	H2
1723491450215.0	0.000572236765935022	0.7477272727272728	23.601841813213138
1723491450215.0	0.0006428073117284319	0.7477272727272728	23.525001892913632
1723491450215.0	0.0007220809018385464	0.7477272727272728	23.42875765084248
1723491450215.0	0.0008111308307896872	0.7477272727272728	23.308438041354233
1723491450215.0	0.0009111627561154887	0.7477272727272728	23.158377793558746
1723491450215.0	0.0010235310218990267	0.7477272727272728	22.97177935691049
1723491450215.0	0.0011497569953977356	0.7477272727272728	22.740598879032135
1723491450215.0	0.001291549665014884	0.7477272727272728	22.455487426338575
1723491450215.0	0.0014508287784959402	0.7477272727272728	22.105832946695454
1723491450215.0	0.0016297508346206433	0.7477272727272728	21.679964145202643
1723491450215.0	0.0018307382802953678	0.7477272727272728	21.16559054207568
1723491450215.0	0.0020565123083486512	0.7477272727272728	20.55055598472141
1723491450215.0	0.002310129700083158	0.7477272727272728	19.82396428867624
1723491450215.0	0.002595024211399737	0.7477272727272728	18.977681814729966
1723491450215.0	0.002915053062825176	0.7477272727272728	18.00812284019947
1723491450215.0	0.003274549162877728	0.7477272727272728	16.918084651360044
1723491450215.0	0.0036783797718286343	0.7477272727272728	15.7182531507346
1723491450215.0	0.004132012400115334	0.7477272727272728	14.427911254880451
1723491450215.0	0.0046415888336127815	0.7477272727272728	13.074430203760347
1723491450215.0	0.005214008287999684	0.7477272727272728	11.691355117448834
1723491450215.0	0.005857020818056668	0.7477272727272728	10.315273425902246
1723491450215.0	0.006579332246575682	0.7477272727272728	8.982042402922964
1723491450215.0	0.007390722033525775	0.7477272727272728	7.723173630256813
1723491450215.0	0.008302175681319742	0.7477272727272728	6.563116638898465
1723491450215.0	0.0093260334688322	0.7477272727272728	5.517879874271917
1723491450215.0	0.010476157527896652	0.7477272727272728	4.595023153570376
1723491450215.0	0.011768119524349979	0.7477272727272728	3.7947236394455017
1723491450215.0	0.013219411484660286	0.7477272727272728	3.1114574692974695
1723491450215.0	0.014849682622544649	0.7477272727272728	2.5358517078576153
1723491450215.0	0.01668100537200059	0.7477272727272728	2.056380676585134
1723491450215.0	0.01873817422860383	0.7477272727272728	1.6607297747364163
1723491450215.0	0.021049041445120195	0.7477272727272728	1.3367755504021848
1723491450215.0	0.023644894126454073	0.7477272727272728	1.073212041538253
1723491450215.0	0.026560877829466867	0.7477272727272728	0.8598923543848216
1723491450215.0	0.0298364724028334	0.7477272727272728	0.6879633356568299
1723491450215.0	0.033516026509388404	0.7477272727272728	0.5498632733635815
1723491450215.0	0.037649358067924674	0.7477272727272728	0.43923785723101133
1723491450215.0	0.04229242874389499	0.7477272727272728	0.350814197118328
1723491450215.0	0.04750810162102798	0.7477272727272728	0.28025943766065353
1723491450215.0	0.05336699231206307	0.7477272727272728	0.22404033108720578
1723491450215.0	0.05994842503189409	0.7477272727272728	0.17929291396209301
1723491450215.0	0.0673415065775082	0.7477272727272728	0.14370663734349606
1723491450215.0	0.0756463327554629	0.7477272727272728	0.11542430434464243
1723491450215.0	0.08497534359086438	0.7477272727272728	0.09295742765525675
1723491450215.0	0.09545484566618337	0.7477272727272728	0.0751157058390859
1723491450215.0	0.10722672220103231	0.7477272727272728	0.06094892295193185
1723491450215.0	0.12045035402587824	0.7477272727272728	0.049699490309727826
1723491450215.0	0.1353047774579806	0.7477272727272728	0.040763934044603586
1723491450215.0	0.1519911082952933	0.7477272727272728	0.03366180075486576
1723491450215.0	0.17073526474706904	0.7477272727272728	0.028010654028776175
1723491450215.0	0.19179102616724888	0.7477272727272728	0.02350603728870774
1723491450215.0	0.21544346900318845	0.7477272727272728	0.019905467636217585
1723491450215.0	0.24201282647943811	0.7477272727272728	0.01701569383712893
1723491450215.0	0.271858824273294	0.7477272727272728	0.014682596438090213
1723491450215.0	0.3053855508833415	0.7477272727272728	0.012783228527982447
1723491450215.0	0.3430469286314919	0.7477272727272728	0.011219591886580702
1723491450215.0	0.38535285937105274	0.7477272727272728	0.009913815630687968
1723491450215.0	0.43287612810830567	0.7477272727272728	0.00880445439247365
1723491450215.0	0.4862601580065354	0.7477272727272728	0.007843654255823193
1723491450215.0	0.5462277217684343	0.7477272727272728	0.006994954352625806
1723491450215.0	0.6135907273413169	0.7477272727272728	0.006231510700538486
1723491450215.0	0.6892612104349695	0.7477272727272728	0.005534557640355649
1723491450215.0	0.7742636826811269	0.7477272727272728	0.004891968001703954
1723491450215.0	0.8697490026177834	0.7477272727272728	0.004296834368331766
1723491450215.0	0.9770099572992247	0.7477272727272728	0.0037460601318178876
1723491450215.0	1.0974987654930568	0.7477272727272728	0.0032390054494974567
1723491450215.0	1.232846739442066	0.7477272727272728	0.0027762668022418813
1723491450215.0	1.3848863713938717	0.7477272727272728	0.0023586735922694357
1723491450215.0	1.5556761439304723	0.7477272727272728	0.0019865634367589296
1723491450215.0	1.747528400007683	0.7477272727272728	0.0016593584935386692
1723491450215.0	1.9630406500402726	0.7477272727272728	0.0013754209608274623
1723491450215.0	2.2051307399030455	0.7477272727272728	0.001132129475673112
1723491450215.0	2.477076355991709	0.7477272727272728	0.0009260983502369251
1723491450215.0	2.782559402207126	0.7477272727272728	0.0007534608959726114
1723491450215.0	3.125715849688235	0.7477272727272728	0.0006101526066847151
1723491450215.0	3.511191734215127	0.7477272727272728	0.0004921521535138589
1723491450215.0	3.944206059437656	0.7477272727272728	0.0003956604202033738
1723491450215.0	4.430621457583878	0.7477272727272728	0.00031721517829949727
1723491450215.0	4.9770235643321135	0.7477272727272728	0.00025374970588648
1723491450215.0	5.5908101825122225	0.7477272727272728	0.00020260835183589124
1723491450215.0	6.280291441834246	0.7477272727272728	0.0001615325336081813
1723491450215.0	7.054802310718645	0.7477272727272728	0.0001286288175785941
1723491450215.0	7.92482898353917	0.7477272727272728	0.00010232801425325419
1723491450215.0	8.902150854450392	0.7477272727272728	8.134151402472775e-05
1723491450215.0	10.0	0.7477272727272728	6.461881775939148e-05
1723491451188.0	9.999999999999999e-05	0.8385454545454546	23.89081090738038
1723491451188.0	0.00011233240329780277	0.8385454545454546	23.88840586846198
1723491451188.0	0.0001261856883066021	0.8385454545454546	23.885371756873532
1723491451188.0	0.00014174741629268046	0.8385454545454546	23.8815442617245
1723491451188.0	0.00015922827933410923	0.8385454545454546	23.876716292194214
1723491451188.0	0.00017886495290574353	0.8385454545454546	23.870626920561488
1723491451188.0	0.00020092330025650479	0.8385454545454546	23.862947515462793
1723491451188.0	0.0002257019719633919	0.8385454545454546	23.853264379837775
1723491451188.0	0.00025353644939701115	0.8385454545454546	23.841057057796267
1723491451188.0	0.00028480358684358016	0.8385454545454546	23.82567130195204
1723491451188.0	0.00031992671377973844	0.8385454545454546	23.80628550128067
1723491451188.0	0.00035938136638046257	0.8385454545454546	23.781869169097728
1723491451188.0	0.0004037017258596554	0.8385454545454546	23.75113190152098
1723491451188.0	0.0004534878508128582	0.8385454545454546	23.712461075926218
1723491451188.0	0.000509413801481638	0.8385454545454546	23.663846530112284
1723491451188.0	0.000572236765935022	0.8385454545454546	23.602790650108947
1723491451188.0	0.0006428073117284319	0.8385454545454546	23.52620286045269
1723491451188.0	0.0007220809018385464	0.8385454545454546	23.430278699398368
1723491451188.0	0.0008111308307896872	0.8385454545454546	23.31036582200007
1723491451188.0	0.0009111627561154887	0.8385454545454546	23.160822875660568
1723491451188.0	0.0010235310218990267	0.8385454545454546	22.974882811561077
1723491451188.0	0.0011497569953977356	0.8385454545454546	22.744540432485405
1723491451188.0	0.001291549665014884	0.8385454545454546	22.460495245890986
1723491451188.0	0.0014508287784959402	0.8385454545454546	22.112194781845087
1723491451188.0	0.0016297508346206433	0.8385454545454546	21.688038878541782
1723491451188.0	0.0018307382802953678	0.8385454545454546	21.1758180586868
1723491451188.0	0.0020565123083486512	0.8385454545454546	20.563461556799993
1723491451188.0	0.002310129700083158	0.8385454545454546	19.840151533615977
1723491451188.0	0.002595024211399737	0.8385454545454546	18.997806353912576
1723491451188.0	0.002915053062825176	0.8385454545454546	18.032838438189597
1723491451188.0	0.003274549162877728	0.8385454545454546	16.94795688156914
1723491451188.0	0.0036783797718286343	0.8385454545454546	15.753644306248301
1723491451188.0	0.004132012400115334	0.8385454545454546	14.468853976772674
1723491451188.0	0.0046415888336127815	0.8385454545454546	13.120521713601557
1723491451188.0	0.005214008287999684	0.8385454545454546	11.741710658239215
1723491451188.0	0.005857020818056668	0.8385454545454546	10.368568498960355
1723491451188.0	0.006579332246575682	0.8385454545454546	9.036647799225076
1723491451188.0	0.007390722033525775	0.8385454545454546	7.777355122252186
1723491451188.0	0.008302175681319742	0.8385454545454546	6.615248662815334
1723491451188.0	0.0093260334688322	0.8385454545454546	5.566620995104649
1723491451188.0	0.010476157527896652	0.8385454545454546	4.639419504986344
1723491451188.0	0.011768119524349979	0.8385454545454546	3.8342333641141995
1723491451188.0	0.013219411484660286	0.8385454545454546	3.145911408113315
1723491451188.0	0.014849682622544649	0.8385454545454546	2.565376201841255
1723491451188.0	0.01668100537200059	0.8385454545454546	2.081307831186505
1723491451188.0	0.01873817422860383	0.8385454545454546	1.6815135716465213
1723491451188.0	0.021049041445120195	0.8385454545454546	1.3539237102441921
1723491451188.0	0.023644894126454073	0.8385454545454546	1.087236614116185
1723491451188.0	0.026560877829466867	0.8385454545454546	0.8712776718047489
1723491451188.0	0.0298364724028334	0.8385454545454546	0.6971479466850996
1723491451188.0	0.033516026509388404	0.8385454545454546	0.5572320388025579
1723491451188.0	0.037649358067924674	0.8385454545454546	0.4451207945094172
1723491451188.0	0.04229242874389499	0.8385454545454546	0.355489395205424
1723491451188.0	0.04750810162102798	0.8385454545454546	0.2839581196801373
1723491451188.0	0.05336699231206307	0.8385454545454546	0.22695278408132663
1723491451188.0	0.05994842503189409	0.8385454545454546	0.1815744937902063
1723491451188.0	0.0673415065775082	0.8385454545454546	0.14548340115280953
1723491451188.0	0.0756463327554629	0.8385454545454546	0.1167980513279421
1723491451188.0	0.08497534359086438	0.8385454545454546	0.0940100714262805
1723491451188.0	0.09545484566618337	0.8385454545454546	0.07591298506559338
1723491451188.0	0.10722672220103231	0.8385454545454546	0.061543501171897
1723491451188.0	0.12045035402587824	0.8385454545454546	0.050133515643444294
1723491451188.0	0.1353047774579806	0.8385454545454546	0.04107113467897187
1723491451188.0	0.1519911082952933	0.8385454545454546	0.03386918904509794
1723491451188.0	0.17073526474706904	0.8385454545454546	0.0281399048602223
1723491451188.0	0.19179102616724888	0.8385454545454546	0.023574597387477005
1723491451188.0	0.21544346900318845	0.8385454545454546	0.019927443217797693
1723491451188.0	0.24201282647943811	0.8385454545454546	0.017002555151619747
1723491451188.0	0.271858824273294	0.8385454545454546	0.014643729930368887
1723491451188.0	0.3053855508833415	0.8385454545454546	0.012726360907774322
1723491451188.0	0.3430469286314919	0.8385454545454546	0.01115110581959503
1723491451188.0	0.38535285937105274	0.8385454545454546	0.009838974387253082
1723491451188.0	0.43287612810830567	0.8385454545454546	0.008727552727967833
1723491451188.0	0.4862601580065354	0.8385454545454546	0.007768114558650327
1723491451188.0	0.5462277217684343	0.8385454545454546	0.006923389355476303
1723491451188.0	0.6135907273413169	0.8385454545454546	0.006165774803063443
1723491451188.0	0.6892612104349695	0.8385454545454546	0.005475806216522228
1723491451188.0	0.7742636826811269	0.8385454545454546	0.004840737284413193
1723491451188.0	0.8697490026177834	0.8385454545454546	0.004253144962495889
1723491451188.0	0.9770099572992247	0.8385454545454546	0.003709537891010192
1723491451188.0	1.0974987654930568	0.8385454545454546	0.003209007437770933
1723491451188.0	1.232846739442066	0.8385454545454546	0.0027519988416863273
1723491451188.0	1.3848863713938717	0.8385454545454546	0.0023392887925613674
1723491451188.0	1.5556761439304723	0.8385454545454546	0.001971236068405267
1723491451188.0	1.747528400007683	0.8385454545454546	0.00164733251195446
1723491451188.0	1.9630406500402726	0.8385454545454546	0.0013660361393439736
1723491451188.0	2.2051307399030455	0.8385454545454546	0.001124830091062383
1723491451188.0	2.477076355991709	0.8385454545454546	0.0009204298852555167
1723491451188.0	2.782559402207126	0.8385454545454546	0.0007490597152269009
1723491451188.0	3.125715849688235	0.8385454545454546	0.0006067324953682933
1723491451188.0	3.511191734215127	0.8385454545454546	0.0004894903857230733
1723491451188.0	3.944206059437656	0.8385454545454546	0.0003935849232638198
1723491451188.0	4.430621457583878	0.8385454545454546	0.00031559352152068837
1723491451188.0	4.9770235643321135	0.8385454545454546	0.0002524800910317709
1723491451188.0	5.5908101825122225	0.8385454545454546	0.00020161247341417144
1723491451188.0	6.280291441834246	0.8385454545454546	0.0001607500394606759
1723491451188.0	7.054802310718645	0.8385454545454546	0.00012801306740548536
1723491451188.0	7.92482898353917	0.8385454545454546	0.00010184285535702323
1723491451188.0	8.902150854450392	0.8385454545454546	8.095883724746654e-05
1723491451188.0	10.0	0.8385454545454546	6.431670427857922e-05
1723491449446.0	9.999999999999999e-05	0.667	23.89060927863859
1723491449446.0	0.00011233240329780277	0.667	23.888151494730025
1723491449446.0	0.0001261856883066021	0.667	23.88505085780526
1723491449446.0	0.00014174741629268046	0.667	23.88113946699986
1723491449446.0	0.00015922827933410923	0.667	23.87620571238921
1723491449446.0	0.00017886495290574353	0.667	23.869982981163844
1723491449446.0	0.00020092330025650479	0.667	23.8621354957947
1723491449446.0	0.0002257019719633919	0.667	23.85224058561436
1723491449446.0	0.00025353644939701115	0.667	23.83976654087284
1723491449446.0	0.00028480358684358016	0.667	23.824045023677716
1723491449446.0	0.00031992671377973844	0.667	23.804236817387416
1723491449446.0	0.00035938136638046257	0.667	23.779289495599635
1723491449446.0	0.0004037017258596554	0.667	23.74788540532798
1723491449446.0	0.0004534878508128582	0.667	23.708378225509037
1723491449446.0	0.000509413801481638	0.667	23.658716348402987
1723491449446.0	0.000572236765935022	0.667	23.59635154644797
1723491449446.0	0.0006428073117284319	0.667	23.51813200002793
1723491449446.0	0.0007220809018385464	0.667	23.420180025533462
