ID	freq	p	H2
1723491399790.0	2.477076355991709	0.5358181818181819	0.0011351184131935905
1723491399790.0	2.782559402207126	0.5358181818181819	0.0009228491592276685
1723491399790.0	3.125715849688235	0.5358181818181819	0.0007469504324016205
1723491399790.0	3.511191734215127	0.5358181818181819	0.0006022911898707452
1723491399790.0	3.944206059437656	0.5358181818181819	0.00048409779773746334
1723491399790.0	4.430621457583878	0.5358181818181819	0.0003880626309790326
1723491399790.0	4.9770235643321135	0.5358181818181819	0.00031039418447885295
1723491399790.0	5.5908101825122225	0.5358181818181819	0.00024782238702315357
1723491399790.0	6.280291441834246	0.5358181818181819	0.0001975732099571619
1723491399790.0	7.054802310718645	0.5358181818181819	0.0001573248575399795
1723491399790.0	7.92482898353917	0.5358181818181819	0.00012515507976363366
1723491399790.0	8.902150854450392	0.5358181818181819	9.948632943097907e-05
1723491399790.0	10.0	0.5358181818181819	7.903305969348437e-05
1723491399469.0	9.999999999999999e-05	0.4651818181818182	11.945719577555256
1723491399469.0	0.00011233240329780277	0.4651818181818182	11.944599242650808
1723491399469.0	0.0001261856883066021	0.4651818181818182	11.943185850020361
1723491399469.0	0.00014174741629268046	0.4651818181818182	11.94140284371028
1723491399469.0	0.00015922827933410923	0.4651818181818182	11.939153729396226
1723491399469.0	0.00017886495290574353	0.4651818181818182	11.936316917355036
1723491399469.0	0.00020092330025650479	0.4651818181818182	11.932739252729448
1723491399469.0	0.0002257019719633919	0.4651818181818182	11.928227911476007
1723491399469.0	0.00025353644939701115	0.4651818181818182	11.922540269085715
1723491399469.0	0.00028480358684358016	0.4651818181818182	11.91537126664762
1723491399469.0	0.00031992671377973844	0.4651818181818182	11.906337706373646
1723491399469.0	0.00035938136638046257	0.4651818181818182	11.894958810247962
1723491399469.0	0.0004037017258596554	0.4651818181818182	11.880632279452467
1723491399469.0	0.0004534878508128582	0.4651818181818182	11.862605014510171
1723491399469.0	0.000509413801481638	0.4651818181818182	11.839937624247424
1723491399469.0	0.000572236765935022	0.4651818181818182	11.81146191117851
1723491399469.0	0.0006428073117284319	0.4651818181818182	11.775730743567127
1723491399469.0	0.0007220809018385464	0.4651818181818182	11.730960218970562
1723491399469.0	0.0008111308307896872	0.4651818181818182	11.674964947775907
1723491399469.0	0.0009111627561154887	0.4651818181818182	11.605088852672896
1723491399469.0	0.0010235310218990267	0.4651818181818182	11.518136360635925
1723491399469.0	0.0011497569953977356	0.4651818181818182	11.410312552039663
1723491399469.0	0.001291549665014884	0.4651818181818182	11.277185960255652
1723491399469.0	0.0014508287784959402	0.4651818181818182	11.113694275455885
1723491399469.0	0.0016297508346206433	0.4651818181818182	10.914220627728472
1723491399469.0	0.0018307382802953678	0.4651818181818182	10.672774805462018
1723491399469.0	0.0020565123083486512	0.4651818181818182	10.383316545707348
1723491399469.0	0.002310129700083158	0.4651818181818182	10.040251922409471
1723491399469.0	0.002595024211399737	0.4651818181818182	9.639112640774558
1723491399469.0	0.002915053062825176	0.4651818181818182	9.177386622234074
1723491399469.0	0.003274549162877728	0.4651818181818182	8.655407206660577
1723491399469.0	0.0036783797718286343	0.4651818181818182	8.077139529492275
1723491399469.0	0.004132012400115334	0.4651818181818182	7.450652373419254
1723491399469.0	0.0046415888336127815	0.4651818181818182	6.788066930378081
1723491399469.0	0.005214008287999684	0.4651818181818182	6.10485655233068
1723491399469.0	0.005857020818056668	0.4651818181818182	5.418528124313904
1723491399469.0	0.006579332246575682	0.4651818181818182	4.746897488411524
1723491399469.0	0.007390722033525775	0.4651818181818182	4.106302969472469
1723491399469.0	0.008302175681319742	0.4651818181818182	3.510121115772369
1723491399469.0	0.0093260334688322	0.4651818181818182	2.9678479818952685
1723491399469.0	0.010476157527896652	0.4651818181818182	2.4848361142781172
1723491399469.0	0.011768119524349979	0.4651818181818182	2.062607047844947
1723491399469.0	0.013219411484660286	0.4651818181818182	1.6995507870886248
1723491399469.0	0.014849682622544649	0.4651818181818182	1.3917961855340115
1723491399469.0	0.01668100537200059	0.4651818181818182	1.134071622609288
1723491399469.0	0.01873817422860383	0.4651818181818182	0.9204403575328045
1723491399469.0	0.021049041445120195	0.4651818181818182	0.7448597836460789
1723491399469.0	0.023644894126454073	0.4651818181818182	0.6015620334560876
1723491399469.0	0.026560877829466867	0.4651818181818182	0.4852810804396745
1723491399469.0	0.0298364724028334	0.4651818181818182	0.39136222135756593
1723491399469.0	0.033516026509388404	0.4651818181818182	0.31578964400834814
1723491399469.0	0.037649358067924674	0.4651818181818182	0.2551621548262345
1723491399469.0	0.04229242874389499	0.4651818181818182	0.20663982278718332
1723491399469.0	0.04750810162102798	0.4651818181818182	0.1678773812347748
1723491399469.0	0.05336699231206307	0.4651818181818182	0.13695460124725328
1723491399469.0	0.05994842503189409	0.4651818181818182	0.112309683064729
1723491399469.0	0.0673415065775082	0.4651818181818182	0.09267883993116459
1723491399469.0	0.0756463327554629	0.4651818181818182	0.07704339061579699
1723491399469.0	0.08497534359086438	0.4651818181818182	0.06458455219885548
1723491399469.0	0.09545484566618337	0.4651818181818182	0.054645499742146005
1723491399469.0	0.10722672220103231	0.4651818181818182	0.04669995787398332
1723491399469.0	0.12045035402587824	0.4651818181818182	0.04032648618271241
1723491399469.0	0.1353047774579806	0.4651818181818182	0.03518763084820364
1723491399469.0	0.1519911082952933	0.4651818181818182	0.0310131830674676
1723491399469.0	0.17073526474706904	0.4651818181818182	0.027586873806742237
1723491399469.0	0.19179102616724888	0.4651818181818182	0.024735920339946316
1723491399469.0	0.21544346900318845	0.4651818181818182	0.022322908508598905
1723491399469.0	0.24201282647943811	0.4651818181818182	0.020239540292817937
1723491399469.0	0.271858824273294	0.4651818181818182	0.018401803936332523
1723491399469.0	0.3053855508833415	0.4651818181818182	0.01674614857883445
1723491399469.0	0.3430469286314919	0.4651818181818182	0.01522628804395262
1723491399469.0	0.38535285937105274	0.4651818181818182	0.013810335889502893
1723491399469.0	0.43287612810830567	0.4651818181818182	0.01247808683180614
1723491399469.0	0.4862601580065354	0.4651818181818182	0.01121838756516057
1723491399469.0	0.5462277217684343	0.4651818181818182	0.010026648216293278
1723491399469.0	0.6135907273413169	0.4651818181818182	0.008902603544577493
1723491399469.0	0.6892612104349695	0.4651818181818182	0.007848430607017917
1723491399469.0	0.7742636826811269	0.4651818181818182	0.0068672820174461415
1723491399469.0	0.8697490026177834	0.4651818181818182	0.005962230958533817
1723491399469.0	0.9770099572992247	0.4651818181818182	0.00513557393915978
1723491399469.0	1.0974987654930568	0.4651818181818182	0.004388414606647176
1723491399469.0	1.232846739442066	0.4651818181818182	0.003720455656569423
1723491399469.0	1.3848863713938717	0.4651818181818182	0.003129944701410949
1723491399469.0	1.5556761439304723	0.4651818181818182	0.002613740282902406
1723491399469.0	1.747528400007683	0.4651818181818182	0.002167476510366304
1723491399469.0	1.9630406500402726	0.4651818181818182	0.0017858063805882068
1723491399469.0	2.2051307399030455	0.4651818181818182	0.0014626981167264366
1723491399469.0	2.477076355991709	0.4651818181818182	0.0011917522864383925
1723491399469.0	2.782559402207126	0.4651818181818182	0.0009665056265237271
1723491399469.0	3.125715849688235	0.4651818181818182	0.0007806925820396045
1723491399469.0	3.511191734215127	0.4651818181818182	0.0006284460129919146
1723491399469.0	3.944206059437656	0.4651818181818182	0.0005044307238911918
1723491399469.0	4.430621457583878	0.4651818181818182	0.0004039139434218303
1723491399469.0	4.9770235643321135	0.4651818181818182	0.00032278364871189284
1723491399469.0	5.5908101825122225	0.4651818181818182	0.00025752843562365334
1723491399469.0	6.280291441834246	0.4651818181818182	0.00020519236492132375
1723491399469.0	7.054802310718645	0.4651818181818182	0.00016331613017764936
1723491399469.0	7.92482898353917	0.4651818181818182	0.00012987311606272542
1723491399469.0	8.902150854450392	0.4651818181818182	0.000103206196985577
1723491399469.0	10.0	0.4651818181818182	8.196885172935149e-05
1723491403297.0	9.999999999999999e-05	0.9394545454545455	11.946051573519515
1723491403297.0	0.00011233240329780277	0.9394545454545455	11.945018091161698
1723491403297.0	0.0001261856883066021	0.9394545454545455	11.94371424497075
1723491403297.0	0.00014174741629268046	0.9394545454545455	11.942069392542825
1723491403297.0	0.00015922827933410923	0.9394545454545455	11.939994484475287
1723491403297.0	0.00017886495290574353	0.9394545454545455	11.937377298238713
1723491403297.0	0.00020092330025650479	0.9394545454545455	11.934076455765316
1723491403297.0	0.0002257019719633919	0.9394545454545455	11.92991392492535
1723491403297.0	0.00025353644939701115	0.9394545454545455	11.924665637456352
1723491403297.0	0.00028480358684358016	0.9394545454545455	11.918049776912149
1723491403297.0	0.00031992671377973844	0.9394545454545455	11.909712200415546
1723491403297.0	0.00035938136638046257	0.9394545454545455	11.899208360178601
1723491403297.0	0.0004037017258596554	0.9394545454545455	11.885980991374684
1723491403297.0	0.0004534878508128582	0.9394545454545455	11.869332744692937
1723491403297.0	0.000509413801481638	0.9394545454545455	11.848392887434866
1723491403297.0	0.000572236765935022	0.9394545454545455	11.822077214421721
1723491403297.0	0.0006428073117284319	0.9394545454545455	11.789040460499352
1723491403297.0	0.0007220809018385464	0.9394545454545455	11.747620884418536
1723491403297.0	0.0008111308307896872	0.9394545454545455	11.695777438630701
1723491403297.0	0.0009111627561154887	0.9394545454545455	11.631021246265275
1723491403297.0	0.0010235310218990267	0.9394545454545455	11.55034523027168
1723491403297.0	0.0011497569953977356	0.9394545454545455	11.450158978901577
1723491403297.0	0.001291549665014884	0.9394545454545455	11.326240568164762
1723491403297.0	0.0014508287784959402	0.9394545454545455	11.173723219701689
1723491403297.0	0.0016297508346206433	0.9394545454545455	10.987142050185112
1723491403297.0	0.0018307382802953678	0.9394545454545455	10.760573610302966
1723491403297.0	0.0020565123083486512	0.9394545454545455	10.487905855323548
1723491403297.0	0.002310129700083158	0.9394545454545455	10.163274203088669
1723491403297.0	0.002595024211399737	0.9394545454545455	9.781684265037992
1723491403297.0	0.002915053062825176	0.9394545454545455	9.339807419848793
1723491403297.0	0.003274549162877728	0.9394545454545455	8.8368791717576
1723491403297.0	0.0036783797718286343	0.9394545454545455	8.2755594504398
1723491403297.0	0.004132012400115334	0.9394545454545455	7.662550695136924
1723491403297.0	0.0046415888336127815	0.9394545454545455	7.008748786628896
1723491403297.0	0.005214008287999684	0.9394545454545455	6.328757573925109
1723491403297.0	0.005857020818056668	0.9394545454545455	5.639738247437122
1723491403297.0	0.006579332246575682	0.9394545454545455	4.9597535736924465
1723491403297.0	0.007390722033525775	0.9394545454545455	4.305929161029939
1723491403297.0	0.008302175681319742	0.9394545454545455	3.6928144350090437
1723491403297.0	0.0093260334688322	0.9394545454545455	3.131256000971029
1723491403297.0	0.010476157527896652	0.9394545454545455	2.627931218518128
1723491403297.0	0.011768119524349979	0.9394545454545455	2.18550594529806
1723491403297.0	0.013219411484660286	0.9394545454545455	1.8032475304419942
1723491403297.0	0.014849682622544649	0.9394545454545455	1.477873499294335
1723491403297.0	0.01668100537200059	0.9394545454545455	1.204437811151577
1723491403297.0	0.01873817422860383	0.9394545454545455	0.9771176632264823
1723491403297.0	0.021049041445120195	0.9394545454545455	0.7898318555539483
1723491403297.0	0.023644894126454073	0.9394545454545455	0.6366761323827744
1723491403297.0	0.026560877829466867	0.9394545454545455	0.512194670456538
1723491403297.0	0.0298364724028334	0.9394545454545455	0.41152207165239285
1723491403297.0	0.033516026509388404	0.9394545454545455	0.3304326268691584
1723491403297.0	0.037649358067924674	0.9394545454545455	0.26532909840141045
1723491403297.0	0.04229242874389499	0.9394545454545455	0.2131961286952064
1723491403297.0	0.04750810162102798	0.9394545454545455	0.17153617636318466
1723491403297.0	0.05336699231206307	0.9394545454545455	0.13829979559620245
1723491403297.0	0.05994842503189409	0.9394545454545455	0.11181745392800771
1723491403297.0	0.0673415065775082	0.9394545454545455	0.09073683170715198
1723491403297.0	0.0756463327554629	0.9394545454545455	0.07396740121230322
1723491403297.0	0.08497534359086438	0.9394545454545455	0.06063275502607094
1723491403297.0	0.09545484566618337	0.9394545454545455	0.05003039091106671
1723491403297.0	0.10722672220103231	0.9394545454545455	0.04159826975471447
1723491403297.0	0.12045035402587824	0.9394545454545455	0.03488730454005028
1723491403297.0	0.1353047774579806	0.9394545454545455	0.029538916624345744
1723491403297.0	0.1519911082952933	0.9394545454545455	0.025266848805869976
1723491403297.0	0.17073526474706904	0.9394545454545455	0.02184251376261054
1723491403297.0	0.19179102616724888	0.9394545454545455	0.019083257784935456
1723491403297.0	0.21544346900318845	0.9394545454545455	0.016843019244205268
1723491403297.0	0.24201282647943811	0.9394545454545455	0.015004950625309654
1723491403297.0	0.271858824273294	0.9394545454545455	0.013475647277681054
1723491403297.0	0.3053855508833415	0.9394545454545455	0.012180682790490319
1723491403297.0	0.3430469286314919	0.9394545454545455	0.011061190128863297
1723491403297.0	0.38535285937105274	0.9394545454545455	0.0100712527591249
1723491403297.0	0.43287612810830567	0.9394545454545455	0.00917588794277974
1723491403297.0	0.4862601580065354	0.9394545454545455	0.008349424447575214
1723491403297.0	0.5462277217684343	0.9394545454545455	0.0075741072171528635
1723491403297.0	0.6135907273413169	0.9394545454545455	0.006838804941679971
1723491403297.0	0.6892612104349695	0.9394545454545455	0.006137748603543835
1723491403297.0	0.7742636826811269	0.9394545454545455	0.0054692802445003
1723491403297.0	0.8697490026177834	0.9394545454545455	0.004834631443337529
1723491403297.0	0.9770099572992247	0.9394545454545455	0.0042367748071879445
1723491403297.0	1.0974987654930568	0.9394545454545455	0.0036793995683164823
1723491403297.0	1.232846739442066	0.9394545454545455	0.0031660582907471553
1723491403297.0	1.3848863713938717	0.9394545454545455	0.002699520178447164
1723491403297.0	1.5556761439304723	0.9394545454545455	0.00228135022325515
1723491403297.0	1.747528400007683	0.9394545454545455	0.0019117137151852905
1723491403297.0	1.9630406500402726	0.9394545454545455	0.0015893841530007183
