ID	freq	p	H2
1723491450215.0	0.0004037017258596554	0.7477272727272728	11.717042937185143
1723491450215.0	0.0004534878508128582	0.7477272727272728	11.657565304724141
1723491450215.0	0.000509413801481638	0.7477272727272728	11.583386576153687
1723491450215.0	0.000572236765935022	0.7477272727272728	11.491146512155842
1723491450215.0	0.0006428073117284319	0.7477272727272728	11.376868267589446
1723491450215.0	0.0007220809018385464	0.7477272727272728	11.23592859263445
1723491450215.0	0.0008111308307896872	0.7477272727272728	11.06307713536955
1723491450215.0	0.0009111627561154887	0.7477272727272728	10.852534619422588
1723491450215.0	0.0010235310218990267	0.7477272727272728	10.598206002592784
1723491450215.0	0.0011497569953977356	0.7477272727272728	10.294046202621878
1723491450215.0	0.001291549665014884	0.7477272727272728	9.934607150916516
1723491450215.0	0.0014508287784959402	0.7477272727272728	9.51576935895718
1723491450215.0	0.0016297508346206433	0.7477272727272728	9.035614206312028
1723491450215.0	0.0018307382802953678	0.7477272727272728	8.49532699083579
1723491450215.0	0.0020565123083486512	0.7477272727272728	7.899950343102906
1723491450215.0	0.002310129700083158	0.7477272727272728	7.258762756799884
1723491450215.0	0.002595024211399737	0.7477272727272728	6.585074839355582
1723491450215.0	0.002915053062825176	0.7477272727272728	5.89534050947189
1723491450215.0	0.003274549162877728	0.7477272727272728	5.207658095296282
1723491450215.0	0.0036783797718286343	0.7477272727272728	4.5399265243669795
1723491450215.0	0.004132012400115334	0.7477272727272728	3.9080403822679783
1723491450215.0	0.0046415888336127815	0.7477272727272728	3.324495474161167
1723491450215.0	0.005214008287999684	0.7477272727272728	2.7976390060713348
1723491450215.0	0.005857020818056668	0.7477272727272728	2.3316023412223235
1723491450215.0	0.006579332246575682	0.7477272727272728	1.9267842382704559
1723491450215.0	0.007390722033525775	0.7477272727272728	1.5806633453703303
1723491450215.0	0.008302175681319742	0.7477272727272728	1.2887163059649855
1723491450215.0	0.0093260334688322	0.7477272727272728	1.045272581171474
1723491450215.0	0.010476157527896652	0.7477272727272728	0.8442105840242464
1723491450215.0	0.011768119524349979	0.7477272727272728	0.679463911380068
1723491450215.0	0.013219411484660286	0.7477272727272728	0.5453492371662828
1723491450215.0	0.014849682622544649	0.7477272727272728	0.4367488036902144
1723491450215.0	0.01668100537200059	0.7477272727272728	0.3491861664148424
1723491450215.0	0.01873817422860383	0.7477272727272728	0.27883055889316033
1723491450215.0	0.021049041445120195	0.7477272727272728	0.2224581388472872
1723491450215.0	0.023644894126454073	0.7477272727272728	0.1773906637147963
1723491450215.0	0.026560877829466867	0.7477272727272728	0.14142540904772152
1723491450215.0	0.0298364724028334	0.7477272727272728	0.11276492146627892
1723491450215.0	0.033516026509388404	0.7477272727272728	0.08995146668097789
1723491450215.0	0.037649358067924674	0.7477272727272728	0.07180853666532251
1723491450215.0	0.04229242874389499	0.7477272727272728	0.057390210291135293
1723491450215.0	0.04750810162102798	0.7477272727272728	0.045938241427916346
1723491450215.0	0.05336699231206307	0.7477272727272728	0.036846259146377035
1723491450215.0	0.05994842503189409	0.7477272727272728	0.029630247199997718
1723491450215.0	0.0673415065775082	0.7477272727272728	0.023904414951314228
1723491450215.0	0.0756463327554629	0.7477272727272728	0.019361607396273232
1723491450215.0	0.08497534359086438	0.7477272727272728	0.015757482513326027
1723491450215.0	0.09545484566618337	0.7477272727272728	0.012897782396168633
1723491450215.0	0.10722672220103231	0.7477272727272728	0.010628124819768
1723491450215.0	0.12045035402587824	0.7477272727272728	0.008825835733082802
1723491450215.0	0.1353047774579806	0.7477272727272728	0.007393426865912467
1723491450215.0	0.1519911082952933	0.7477272727272728	0.006253395007546216
1723491450215.0	0.17073526474706904	0.7477272727272728	0.005344080832132354
1723491450215.0	0.19179102616724888	0.7477272727272728	0.004616376392132781
1723491450215.0	0.21544346900318845	0.7477272727272728	0.004031112819867885
1723491450215.0	0.24201282647943811	0.7477272727272728	0.003556994591604068
1723491450215.0	0.271858824273294	0.7477272727272728	0.003168974945030571
1723491450215.0	0.3053855508833415	0.7477272727272728	0.002846989424151522
1723491450215.0	0.3430469286314919	0.7477272727272728	0.00257498146227228
1723491450215.0	0.38535285937105274	0.7477272727272728	0.002340165608335047
1723491450215.0	0.43287612810830567	0.7477272727272728	0.002132480749837441
1723491450215.0	0.4862601580065354	0.7477272727272728	0.0019441883144631128
1723491450215.0	0.5462277217684343	0.7477272727272728	0.001769570704201051
1723491450215.0	0.6135907273413169	0.7477272727272728	0.0016046858504279945
1723491450215.0	0.6892612104349695	0.7477272727272728	0.0014471378033948355
1723491450215.0	0.7742636826811269	0.7477272727272728	0.0012958327694468788
1723491450215.0	0.8697490026177834	0.7477272727272728	0.0011507048951947308
1723491450215.0	0.9770099572992247	0.7477272727272728	0.0010124137285662477
1723491450215.0	1.0974987654930568	0.7477272727272728	0.0008820313380672786
1723491450215.0	1.232846739442066	0.7477272727272728	0.0007607472481962566
1723491450215.0	1.3848863713938717	0.7477272727272728	0.0006496210549488585
1723491450215.0	1.5556761439304723	0.7477272727272728	0.0005494058364400648
1723491450215.0	1.747528400007683	0.7477272727272728	0.0004604528154720322
1723491450215.0	1.9630406500402726	0.7477272727272728	0.00038269329681348875
1723491450215.0	2.2051307399030455	0.7477272727272728	0.00031568194662527367
1723491450215.0	2.477076355991709	0.7477272727272728	0.0002586789128646261
1723491450215.0	2.782559402207126	0.7477272727272728	0.00021074781587236991
1723491450215.0	3.125715849688235	0.7477272727272728	0.00017085093018717233
1723491450215.0	3.511191734215127	0.7477272727272728	0.00013792950943135302
1723491450215.0	3.944206059437656	0.7477272727272728	0.00011096383176529497
1723491450215.0	4.430621457583878	0.7477272727272728	8.901266177939317e-05
1723491450215.0	4.9770235643321135	0.7477272727272728	7.123493240994887e-05
1723491450215.0	5.5908101825122225	0.7477272727272728	5.6897769280011506e-05
1723491450215.0	6.280291441834246	0.7477272727272728	4.537505801628982e-05
1723491450215.0	7.054802310718645	0.7477272727272728	3.614015826896271e-05
1723491450215.0	7.92482898353917	0.7477272727272728	2.8755525158024687e-05
1723491450215.0	8.902150854450392	0.7477272727272728	2.2861169783382598e-05
1723491450215.0	10.0	0.7477272727272728	1.8163198138347067e-05
1723491451188.0	9.999999999999999e-05	0.8385454545454546	11.933818170744383
1723491451188.0	0.00011233240329780277	0.8385454545454546	11.929588374418419
1723491451188.0	0.0001261856883066021	0.8385454545454546	11.924255424503448
1723491451188.0	0.00014174741629268046	0.8385454545454546	11.917533076420739
1723491451188.0	0.00015922827933410923	0.8385454545454546	11.909061673942599
1723491451188.0	0.00017886495290574353	0.8385454545454546	11.898389829434269
1723491451188.0	0.00020092330025650479	0.8385454545454546	11.884951831564212
1723491451188.0	0.0002257019719633919	0.8385454545454546	11.868039961929334
1723491451188.0	0.00025353644939701115	0.8385454545454546	11.846770855223436
1723491451188.0	0.00028480358684358016	0.8385454545454546	11.820045067698311
1723491451188.0	0.00031992671377973844	0.8385454545454546	11.786499189215384
1723491451188.0	0.00035938136638046257	0.8385454545454546	11.744450242194853
1723491451188.0	0.0004037017258596554	0.8385454545454546	11.691832898020996
1723491451188.0	0.0004534878508128582	0.8385454545454546	11.626131404164864
1723491451188.0	0.000509413801481638	0.8385454545454546	11.54431030516796
1723491451188.0	0.000572236765935022	0.8385454545454546	11.442751343785392
1723491451188.0	0.0006428073117284319	0.8385454545454546	11.31720859813895
1723491451188.0	0.0007220809018385464	0.8385454545454546	11.162800017890827
1723491451188.0	0.0008111308307896872	0.8385454545454546	10.974060685149425
1723491451188.0	0.0009111627561154887	0.8385454545454546	10.74509009388117
1723491451188.0	0.0010235310218990267	0.8385454545454546	10.469829894205768
1723491451188.0	0.0011497569953977356	0.8385454545454546	10.142505533890718
1723491451188.0	0.001291549665014884	0.8385454545454546	9.758249253621193
1723491451188.0	0.0014508287784959402	0.8385454545454546	9.31388740198443
1723491451188.0	0.0016297508346206433	0.8385454545454546	8.808820421371319
1723491451188.0	0.0018307382802953678	0.8385454545454546	8.245856724937768
1723491451188.0	0.0020565123083486512	0.8385454545454546	7.631803020028017
1723491451188.0	0.002310129700083158	0.8385454545454546	6.977595784331202
1723491451188.0	0.002595024211399737	0.8385454545454546	6.297812530711633
1723491451188.0	0.002915053062825176	0.8385454545454546	5.6095351633726525
1723491451188.0	0.003274549162877728	0.8385454545454546	4.9307183381698385
1723491451188.0	0.0036783797718286343	0.8385454545454546	4.278374057281981
1723491451188.0	0.004132012400115334	0.8385454545454546	3.666947247261571
1723491451188.0	0.0046415888336127815	0.8385454545454546	3.107193925562302
1723491451188.0	0.005214008287999684	0.8385454545454546	2.6057139389548563
1723491451188.0	0.005857020818056668	0.8385454545454546	2.1651070983518212
1723491451188.0	0.006579332246575682	0.8385454545454546	1.7845861494625717
1723491451188.0	0.007390722033525775	0.8385454545454546	1.4608266771054255
1723491451188.0	0.008302175681319742	0.8385454545454546	1.1888543807406127
1723491451188.0	0.0093260334688322	0.8385454545454546	0.9628316355582808
1723491451188.0	0.010476157527896652	0.8385454545454546	0.7766741870503383
1723491451188.0	0.011768119524349979	0.8385454545454546	0.6244838711636417
1723491451188.0	0.013219411484660286	0.8385454545454546	0.5008171937834781
1723491451188.0	0.014849682622544649	0.8385454545454546	0.4008246589630395
1723491451188.0	0.01668100537200059	0.8385454545454546	0.3202979038709869
1723491451188.0	0.01873817422860383	0.8385454545454546	0.2556569663964233
1723491451188.0	0.021049041445120195	0.8385454545454546	0.20390273811361145
1723491451188.0	0.023644894126454073	0.8385454545454546	0.16255238845422076
1723491451188.0	0.026560877829466867	0.8385454545454546	0.1295694512291729
1723491451188.0	0.0298364724028334	0.8385454545454546	0.10329565934560847
1723491451188.0	0.033516026509388404	0.8385454545454546	0.08238838690368212
1723491451188.0	0.037649358067924674	0.8385454545454546	0.06576543707545653
1723491451188.0	0.04229242874389499	0.8385454545454546	0.052557606094828575
1723491451188.0	0.04750810162102798	0.8385454545454546	0.04206870612857491
1723491451188.0	0.05336699231206307	0.8385454545454546	0.033742348874543165
1723491451188.0	0.05994842503189409	0.8385454545454546	0.027134638676290575
1723491451188.0	0.0673415065775082	0.8385454545454546	0.02189190451719265
1723491451188.0	0.0756463327554629	0.8385454545454546	0.01773265320874178
1723491451188.0	0.08497534359086438	0.8385454545454546	0.014433013230858749
1723491451188.0	0.09545484566618337	0.8385454545454546	0.011815037279731443
1723491451188.0	0.10722672220103231	0.8385454545454546	0.009737328876106906
1723491451188.0	0.12045035402587824	0.8385454545454546	0.008087547862818385
1723491451188.0	0.1353047774579806	0.8385454545454546	0.006776428506322944
1723491451188.0	0.1519911082952933	0.8385454545454546	0.005733011603231971
1723491451188.0	0.17073526474706904	0.8385454545454546	0.00490084902829959
1723491451188.0	0.19179102616724888	0.8385454545454546	0.004234986639361444
1723491451188.0	0.21544346900318845	0.8385454545454546	0.0036995706431938993
1723491451188.0	0.24201282647943811	0.8385454545454546	0.00326595463110157
1723491451188.0	0.271858824273294	0.8385454545454546	0.002911210515405586
1723491451188.0	0.3053855508833415	0.8385454545454546	0.0026169672462907695
1723491451188.0	0.3430469286314919	0.8385454545454546	0.002368516862726544
1723491451188.0	0.38535285937105274	0.8385454545454546	0.002154138321781509
1723491451188.0	0.43287612810830567	0.8385454545454546	0.00196459589721495
1723491451188.0	0.4862601580065354	0.8385454545454546	0.0017927714334062602
1723491451188.0	0.5462277217684343	0.8385454545454546	0.001633389922181071
1723491451188.0	0.6135907273413169	0.8385454545454546	0.0014827981909801234
1723491451188.0	0.6892612104349695	0.8385454545454546	0.0013387597678620323
1723491451188.0	0.7742636826811269	0.8385454545454546	0.0012002372548447716
1723491451188.0	0.8697490026177834	0.8385454545454546	0.0010671468530246762
1723491451188.0	0.9770099572992247	0.8385454545454546	0.0009400857058711888
1723491451188.0	1.0974987654930568	0.8385454545454546	0.0008200475291870212
1723491451188.0	1.232846739442066	0.8385454545454546	0.0007081516640850007
1723491451188.0	1.3848863713938717	0.8385454545454546	0.0006054128499732735
1723491451188.0	1.5556761439304723	0.8385454545454546	0.0005125735757736458
1723491451188.0	1.747528400007683	0.8385454545454546	0.00043000989608862395
1723491451188.0	1.9630406500402726	0.8385454545454546	0.00035770858578785923
1723491451188.0	2.2051307399030455	0.8385454545454546	0.0002953022420930955
1723491451188.0	2.477076355991709	0.8385454545454546	0.00024214226305549494
1723491451188.0	2.782559402207126	0.8385454545454546	0.00019738851086245347
1723491451188.0	3.125715849688235	0.8385454545454546	0.00016009794498283964
1723491451188.0	3.511191734215127	0.8385454545454546	0.000129300446959318
1723491451188.0	3.944206059437656	0.8385454545454546	0.00010405623471124708
1723491451188.0	4.430621457583878	0.8385454545454546	8.349417054201944e-05
1723491451188.0	4.9770235643321135	0.8385454545454546	6.683333188458401e-05
1723491451188.0	5.5908101825122225	0.8385454545454546	5.339158309024529e-05
1723491451188.0	6.280291441834246	0.8385454545454546	4.258505112741917e-05
1723491451188.0	7.054802310718645	0.8385454545454546	3.392189949052849e-05
1723491451188.0	7.92482898353917	0.8385454545454546	2.6993025937564925e-05
1723491451188.0	8.902150854450392	0.8385454545454546	2.1461536531873356e-05
1723491451188.0	10.0	0.8385454545454546	1.705219500021249e-05
1723491449446.0	9.999999999999999e-05	0.667	11.934405417040647
1723491449446.0	0.00011233240329780277	0.667	11.930328704653324
1723491449446.0	0.0001261856883066021	0.667	11.925188517493634
1723491449446.0	0.00014174741629268046	0.667	11.91870876167753
1723491449446.0	0.00015922827933410923	0.667	11.910542449605819
1723491449446.0	0.00017886495290574353	0.667	11.900253958310012
1723491449446.0	0.00020092330025650479	0.667	11.88729712025618
1723491449446.0	0.0002257019719633919	0.667	11.870988329773853
1723491449446.0	0.00025353644939701115	0.667	11.850473788279782
1723491449446.0	0.00028480358684358016	0.667	11.824690018468525
1723491449446.0	0.00031992671377973844	0.667	11.792316910085965
1723491449446.0	0.00035938136638046257	0.667	11.751722908299254
1723491449446.0	0.0004037017258596554	0.667	11.700902654209017
1723491449446.0	0.0004534878508128582	0.667	11.637408625009263
1723491449446.0	0.000509413801481638	0.667	11.55828034810401
